ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,1,,,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,1.0,,,,,,,,,,,1,,,
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,1.0,,,,,,,,,,,1,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,1.0,,,,,,,,,,,1,,,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCA3,F1MCA3_BOVIN,ENSBTAP00000024275,BOVIN,1.0,,,,,,,,,,,1,,,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,1.0,,,,,,,,,,,1,,,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,1.0,,,,,,,,,,,1,,,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,,,,,1,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,1.0,,,,,,,,,,,1,,,
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,1.0,,,,,,,,,,,1,,,
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040866,XENTR,1.0,,,,,,,,,,,1,,,
