ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FR9,COPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9N4H7,Q9N4H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5EB92,WDR70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F3K4,WDR48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9HAD4,WDR41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H967,WDR76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KLV2,Q5KLV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,1.0,,,,,,,,,,,1,,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q99J79,DDB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97UC6,Q97UC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q92466,DDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJL7,DDB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66HB3,IFT80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66JG1,DDB2_XENTR,ENSXETP00000008619,XENTR,1.0,,,,,,,,,,,,,1,
Q05B17,WDR48_XENTR,ENSXETP00000009249,XENTR,1.0,,,,,,,,,,,,,1,
A0AUQ2,A0AUQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
B8LC59,B8LC59_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4G7,C3Y4G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYH7,C3XYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVS3,C3XVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVR2,C3XVR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR73,C3XR73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR19,C3XR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JJR0,B8JJR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C778,B8C778_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QCD1,B7QCD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIF1,B7PIF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHU5,B7PHU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YI64,B5YI64_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGN0,C3ZGN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJF1,C3ZJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BWY4,E1BWY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT30,E1BT30_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,1.0,,,,,,,,,,,,,1,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHI0,E1BHI0_BOVIN,ENSBTAP00000022879,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADI9,D4ADI9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7S0,D4A7S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0P5,D4A0P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0M9,D4A0M9_RAT,ENSRNOP00000061354,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZSY0,D3ZSY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMT3,C3ZMT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7D8,B0Y7D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,,,,1,,,,,,,
A7RIR9,A7RIR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6M0,A7S6M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S209,A7S209_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW01,A7RW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV80,A7RV80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNF9,A7RNF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG5,A7RGG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y337,B0Y337_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RF91,A7RF91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,,,,,1,,,
A6PWY4,WDR76_MOUSE,ENSMUSP00000028676,MOUSE,1.0,,,,,,,,,,,,,1,
A4QP94,A4QP94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T488,A7T488_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5N6,A9V5N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5B9,A9V5B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4V0,A9V4V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USH1,A9USH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9US86,A9US86_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U088,A9U088_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SST7,A9SST7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SP45,A9SP45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMQ5,A9RMQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMF1,A9RMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DVI2,A8DVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6G7,A7T6G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BX48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R0N2,E2R0N2_CANFA,ENSCAFP00000013004,CANFA,1.0,,,,,,,,,,,,,1,
P61965,WDR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q9B6,H2Q9B6_PANTR,ENSPTRP00000011975,PANTR,1.0,,,,,,,,,,,,,1,
H2SHE2,H2SHE2_TAKRU,ENSTRUP00000011824,TAKRU,1.0,,,,,,,,,,,,1,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,,1,,,
H2QR46,H2QR46_PANTR,ENSPTRP00000029131,PANTR,1.0,,,,,,,,,,,,1,,
H2QQS6,H2QQS6_PANTR,ENSPTRP00000028816,PANTR,1.0,,,,,,,,,,,,,1,
H2QP10,H2QP10_PANTR,ENSPTRP00000027159,PANTR,1.0,,,,,,,,,,,,,1,
H2QGR2,H2QGR2_PANTR,ENSPTRP00000019277,PANTR,1.0,,,,,,,,,,,,,1,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3I6,H2Q3I6_PANTR,ENSPTRP00000006178,PANTR,1.0,,,,,,,,,,,,,1,
F7CUH9,F7CUH9_MONDO,ENSMODP00000023000,MONDO,1.0,,,,,,,,,,,,,1,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,1,,,,,,
F7GGT6,F7GGT6_MACMU,ENSMMUP00000002381,MACMU,1.0,,,,,,,,,,,,,1,
F7G9W6,F7G9W6_MONDO,ENSMODP00000016806,MONDO,1.0,,,,,,,,,,,,,1,
F7G8Z8,F7G8Z8_MACMU,ENSMMUP00000029985,MACMU,1.0,,,,,,,,,,,,,1,
F7FII7,F7FII7_MACMU,ENSMMUP00000028141,MACMU,1.0,,,,,,,,,,,,1,,
F7EL35,F7EL35_MONDO,ENSMODP00000022119,MONDO,1.0,,,,,,,,,,,,,1,
A1L1C8,A1L1C8_XENTR,ENSXETP00000037211,XENTR,1.0,,,,,,,,,,,,1,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,1.0,,,,,,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE35,H2TE35_TAKRU,ENSTRUP00000022927,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,1.0,,,,,,,,,,,1,,,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42000,UTP18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P40968,PRP17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39946,LIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O94289,LUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O75530,EED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O62477,O62477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O60336,MABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O43379,WDR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VCB7,H2VCB7_TAKRU,ENSTRUP00000046860,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPZ8,H2UPZ8_TAKRU,ENSTRUP00000039019,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,1.0,,,,,,,,,,,,1,,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,,,,,,,,,,,1,,,
F7CK43,F7CK43_MONDO,ENSMODP00000037309,MONDO,1.0,,,,,,,,,,,,,1,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,,1,,,
F6ST49,F6ST49_MACMU,ENSMMUP00000037142,MACMU,1.0,,,,,,,,,,,,,1,
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,1.0,,,,,,,,,,,,1,,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,1,,,
F6QXK6,F6QXK6_CIOIN,ENSCINP00000018073,CIOIN,1.0,,,,,,,,,,,,1,,
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,1.0,,,,,,,,,,,1,,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,1,,,,,,
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,1.0,,,,,,,,,,,1,,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,1,,,
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,1.0,,,,,,,,,,,1,,,
F7B6T8,F7B6T8_MACMU,ENSMMUP00000008027,MACMU,1.0,,,,,,,,,,,,,1,
F1PAB9,F1PAB9_CANFA,ENSCAFP00000019785,CANFA,1.0,,,,,,,,,,,,,1,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,1,,,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,1,,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,1,,,
E7FER1,E7FER1_DANRE,ENSDARP00000070070,DANRE,1.0,,,,,,,,,,,,,1,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,1.0,,,,,,,,,,,,,1,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,1,,,,,,
E2RB21,E2RB21_CANFA,ENSCAFP00000013576,CANFA,1.0,,,,,,,,,,,,1,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFW0,F6TFW0_ORNAN,ENSOANP00000000501,ORNAN,1.0,,,,,,,,,,,,,1,
F6THP6,F6THP6_XENTR,ENSXETP00000017153,XENTR,1.0,,,,,,,,,,,,,1,
F6TSV6,F6TSV6_CIOIN,ENSCINP00000008867,CIOIN,1.0,,,,,,,,,,,,,1,
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,1.0,,,,,,,,,,,,,1,
F7AUQ5,F7AUQ5_CIOIN,ENSCINP00000011382,CIOIN,1.0,,,,,,,,,,,,1,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,1.0,,,,,,,,,,,1,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,1,,,,,,
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,1.0,,,,,,,,,,,1,,,
F6XFZ5,F6XFZ5_CIOIN,ENSCINP00000004018,CIOIN,1.0,,,,,,,,,,,,1,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,1,,,
F6X8N5,F6X8N5_MACMU,ENSMMUP00000005383,MACMU,1.0,,,,,,,,,,,,,1,
F6X3T9,F6X3T9_MONDO,ENSMODP00000024637,MONDO,1.0,,,,,,,,,,,,1,,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,,,,,1,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,1,,,,,,
F6VQA5,F6VQA5_MONDO,ENSMODP00000024832,MONDO,1.0,,,,,,,,,,,,,1,
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,1.0,,,,,,,,,,,1,,,
F6V3N5,F6V3N5_ORNAN,ENSOANP00000004917,ORNAN,1.0,,,,,,,,,,,,1,,
F6V0F8,F6V0F8_ORNAN,ENSOANP00000009996,ORNAN,1.0,,,,,,,,,,,,,1,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025831,XENTR,1.0,,,,,,,,,,,,,1,
