ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JK14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2G0W9,A2G0W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P747,B7P747_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C4Q6H9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q910,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,,,1,,,,,
A2D7J6,A2D7J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,1,,,,,
E1C8A5,E1C8A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,1,,,,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,1,,,,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACT4,D4ACT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A611,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8WG62,A8WG62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H3V1,A2H3V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GUQ1,A2GUQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GUI1,A2GUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GPJ4,A2GPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GL83,A2GL83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GKT2,A2GKT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GHG6,A2GHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GD81,A2GD81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3M9,A2G3M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1B4,A2G1B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HHJ9,A2HHJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2HJN2,A2HJN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BTN7,A8BTN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6H6J9,A6H6J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HS92,A2HS92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HMD3,A2HMD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HM04,A2HM04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HL21,A2HL21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,1,,,,,
