ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A271,D4A271_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,2.0,,,,,,,,,,,,1,1,
D4A9T9,D4A9T9_RAT,ENSRNOP00000017909,RAT,2.0,,,,,,,,,,,,1,1,
C3YDP4,C3YDP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RRW4,A7RRW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7MC17,A7MC17_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1NCT9,F1NCT9_CHICK,ENSGALP00000032209,CHICK,2.0,,,,,,,,,,,,1,1,
B8CE97,B8CE97_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,2.0,,,,,,,,,,,,1,1,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,2.0,,,,,,,,,,,1,1,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,2.0,,,,,,,,,,,,1,1,
A2CF25,A2CF25_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UAU9,F6UAU9_MONDO,ENSMODP00000012535,MONDO,2.0,,,,,,,,,,,1,,1,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,2.0,,,,,,,,,,,1,1,,
A4IG77,A4IG77_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,2.0,,,,,,,,,,,,1,1,
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,2.0,,,,,,,,,,,1,1,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,2.0,,,,,,,,,,,1,1,,
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BXN4,E1BXN4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7T865,A7T865_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B2GV36,B2GV36_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BX06,E1BX06_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89V63,Q89V63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XR8,Q89XR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89Y07,Q89Y07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89TN4,Q89TN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8GXR2,PLT6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9TB70,A9TB70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8VZ80,PLT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9JTH0,A9JTH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R0S9,Q8R0S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9S715,A9S715_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHA7,Q8IHA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4R2,B0Y4R2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q76M72,Q76M72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0YCN0,B0YCN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6CG86,Q6CG86_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63ZE4,S22AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDZ1,B7PDZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PH27,Q7PH27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89F80,Q89F80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0XSC5,B0XSC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q89C92,Q89C92_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q86VW1,S22AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,1.0,,,,,,,,,,,,1,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7XA64,ERDL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7T2C0,Q7T2C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0XUJ1,B0XUJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7QEB5,Q7QEB5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0Y1K6,B0Y1K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0XPY8,B0XPY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q97U99,Q97U99_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9Y267,S22AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6VAR2,A6VAR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VB14,A6VB14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VEU9,A6VEU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI79,Q9VI79_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,,,1,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2RV23,A2RV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000014448,PANTR,1.0,,,,,,,,,,,1,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6NKX4,S22AV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QPP1,A6QPP1_BOVIN,ENSBTAP00000015324,BOVIN,1.0,,,,,,,,,,,1,,,
A6UY26,A6UY26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V118,A6V118_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
A6V176,A6V176_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,1,,,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,1,,,
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021203,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001271,CANFA,1.0,,,,,,,,,,,1,,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D9E0,S22AH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97YL8,Q97YL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UR4,Q97UR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H015,S22A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E922,A7E922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EV59,A7EV59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EYJ7,A7EYJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QZG1,S22AN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KAD3,Q5KAD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TZ30,Q5TZ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S5M6,H2S5M6_TAKRU,ENSTRUP00000007698,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCR5,H2TCR5_TAKRU,ENSTRUP00000022457,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,1,,,
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,1.0,,,,,,,,,,,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIM1,H2SIM1_TAKRU,ENSTRUP00000012253,TAKRU,1.0,,,,,,,,,,,1,,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,,,,,,,,1,,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,,,,1,,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBA7,H2SBA7_TAKRU,ENSTRUP00000009685,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,,1,,,
E1BKR1,E1BKR1_BOVIN,ENSBTAP00000011136,BOVIN,1.0,,,,,,,,,,,1,,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,,1,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,1,,,
E7F4R2,E7F4R2_DANRE,ENSDARP00000111100,DANRE,1.0,,,,,,,,,,,1,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,,,,1,,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,,,,1,,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,1,,,
E7FF19,E7FF19_DANRE,ENSDARP00000100795,DANRE,1.0,,,,,,,,,,,1,,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,1.0,,,,,,,,,,,1,,,
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,1.0,,,,,,,,,,,1,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4A0F1,C4A0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O34502,YVKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,,1,,,
O05301,O05301_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
C8AUR5,C8AUR5_XENTR,ENSXETP00000039088,XENTR,1.0,,,,,,,,,,,1,,,
H9H6S0,H9H6S0_MONDO,ENSMODP00000019546,MONDO,1.0,,,,,,,,,,,1,,,
H9H3S8,H9H3S8_MACMU,ENSMMUP00000020155,MACMU,1.0,,,,,,,,,,,1,,,
