ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLJ4,F6ZLJ4_XENTR,ENSXETP00000034641,XENTR,1.0,,,,,,,,,,,1,,,
F6ZFC8,F6ZFC8_XENTR,ENSXETP00000050938,XENTR,1.0,,,,,,,,,,,1,,,
F6RM96,F6RM96_XENTR,ENSXETP00000042208,XENTR,1.0,,,,,,,,,,,1,,,
F6RM42,F6RM42_XENTR,ENSXETP00000042215,XENTR,1.0,,,,,,,,,,,1,,,
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,1.0,,,,,,,,,,,1,,,
E9PVG8,E9PVG8_MOUSE,ENSMUSP00000056479,MOUSE,1.0,,,,,,,,,,,1,,,
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG93,F1MG93_BOVIN,ENSBTAP00000043209,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAZ4,F1MAZ4_BOVIN,ENSBTAP00000005810,BOVIN,1.0,,,,,,,,,,,1,,,
F1M661,F1M661_RAT,ENSRNOP00000038791,RAT,1.0,,,,,,,,,,,1,,,
F1LY16,F1LY16_RAT,ENSRNOP00000041552,RAT,1.0,,,,,,,,,,,1,,,
F1LW58,F1LW58_RAT,ENSRNOP00000024803,RAT,1.0,,,,,,,,,,,1,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,,,,1,,,
F6RJ46,F6RJ46_ORNAN,ENSOANP00000028761,ORNAN,1.0,,,,,,,,,,,1,,,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,1,,,
E2RH46,E2RH46_CANFA,ENSCAFP00000008055,CANFA,1.0,,,,,,,,,,,1,,,
E2RF76,E2RF76_CANFA,ENSCAFP00000026779,CANFA,1.0,,,,,,,,,,,1,,,
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,1.0,,,,,,,,,,,1,,,
E2RBE4,E2RBE4_CANFA,ENSCAFP00000018962,CANFA,1.0,,,,,,,,,,,1,,,
E2RAB0,E2RAB0_CANFA,ENSCAFP00000008187,CANFA,1.0,,,,,,,,,,,1,,,
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,1.0,,,,,,,,,,,1,,,
F1MW38,F1MW38_BOVIN,ENSBTAP00000011877,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0R5,F1N0R5_BOVIN,ENSBTAP00000016273,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5T7,F1N5T7_BOVIN,ENSBTAP00000045291,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,1,,,
F6RC78,F6RC78_MONDO,ENSMODP00000008898,MONDO,1.0,,,,,,,,,,,1,,,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,1,,,
F6QCB5,F6QCB5_MACMU,ENSMMUP00000009881,MACMU,1.0,,,,,,,,,,,1,,,
F6PH42,F6PH42_MONDO,ENSMODP00000008408,MONDO,1.0,,,,,,,,,,,1,,,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,1.0,,,,,,,,,,,1,,,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,1,,,
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,1.0,,,,,,,,,,,1,,,
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,1.0,,,,,,,,,,,1,,,
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,1.0,,,,,,,,,,,1,,,
F1PS33,F1PS33_CANFA,ENSCAFP00000013315,CANFA,1.0,,,,,,,,,,,1,,,
F1PIW0,F1PIW0_CANFA,ENSCAFP00000024008,CANFA,1.0,,,,,,,,,,,1,,,
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,1.0,,,,,,,,,,,1,,,
F1P6A9,F1P6A9_CANFA,ENSCAFP00000014576,CANFA,1.0,,,,,,,,,,,1,,,
F1P539,F1P539_CHICK,ENSGALP00000027915,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,,,,,1,,,,
