ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQ20,A6QQ20_BOVIN,ENSBTAP00000027753,BOVIN,1.0,,,,,,,,,,,,,1,
A6NMS7,L37A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9V8,C3Z9V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6TCV5,F6TCV5_ORNAN,ENSOANP00000004562,ORNAN,1.0,,,,,,,,,,,,,1,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,,,,,,,,,,1,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,,,,1,
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,1.0,,,,,,,,,,,,,1,
F6UUF8,F6UUF8_CANFA,ENSCAFP00000012633,CANFA,1.0,,,,,,,,,,,,,1,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,1.0,,,,,,,,,,,,,1,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,,,1,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,,1,
F6U025,F6U025_MACMU,ENSMMUP00000014534,MACMU,1.0,,,,,,,,,,,,,1,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,,,,,,,,,,1,
F6WCY3,F6WCY3_XENTR,ENSXETP00000019357,XENTR,1.0,,,,,,,,,,,,,1,
F6T807,F6T807_MACMU,ENSMMUP00000009901,MACMU,1.0,,,,,,,,,,,,,1,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,,,,,,,,1,
F6RJQ3,F6RJQ3_ORNAN,ENSOANP00000028590,ORNAN,1.0,,,,,,,,,,,,,1,
F6RIL5,F6RIL5_ORNAN,ENSOANP00000016799,ORNAN,1.0,,,,,,,,,,,,,1,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,,,,,,,,,,1,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,1.0,,,,,,,,,,,,,1,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,1,,,,,,,,,,
F6PW66,F6PW66_MACMU,ENSMMUP00000001464,MACMU,1.0,,,,,,,,,,,,,1,
F6PFW7,F6PFW7_ORNAN,ENSOANP00000010373,ORNAN,1.0,,,,,,,,,,,,,1,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,,1,
F6X8J6,F6X8J6_ORNAN,ENSOANP00000010822,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZD20,C3ZD20_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7BR78,F7BR78_MONDO,ENSMODP00000019805,MONDO,1.0,,,,,,,,,,,,,1,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,,,1,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,,1,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,1.0,,,,,,,,,,,,,1,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,1.0,,,,,,,,,,,,,1,
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,1.0,,,,1,,,,,,,,,,
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,1.0,,,,,,,1,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,,1,
F7CCA4,F7CCA4_MACMU,ENSMMUP00000034259,MACMU,1.0,,,,,,,,,,,,,1,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,,1,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,,,,,,,,,,1,
F7B2N4,F7B2N4_MACMU,ENSMMUP00000015045,MACMU,1.0,,,,,,,,,,,,,1,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,1.0,,,,,,,,,,,,,1,
F7AAW6,F7AAW6_MACMU,ENSMMUP00000031876,MACMU,1.0,,,,,,,,,,,,,1,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,1.0,,,,,,,,,,,,,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,1.0,,,,,,,,,,,,,1,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,,,,,1,
F6YEK0,F6YEK0_ORNAN,ENSOANP00000001967,ORNAN,1.0,,,,1,,,,,,,,,,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,1.0,,,,,,,,,,,,,1,
F1Q3G6,F1Q3G6_CANFA,ENSCAFP00000025082,CANFA,1.0,,,,,,,,,,,,,1,
F1Q017,F1Q017_CANFA,ENSCAFP00000009608,CANFA,1.0,,,,,,,,,,,,,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
D3ZEG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RCQ3,E2RCQ3_CANFA,ENSCAFP00000006679,CANFA,1.0,,,,,,,,,,,,,1,
E1BTY6,E1BTY6_CHICK,ENSGALP00000014640,CHICK,1.0,,,,1,,,,,,,,,,
E1BSI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BNI5,E1BNI5_BOVIN,ENSBTAP00000027276,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLP0,E1BLP0_BOVIN,ENSBTAP00000042700,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ59,E1BJ59_BOVIN,ENSBTAP00000042875,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI26,E1BI26_BOVIN,ENSBTAP00000035767,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZTZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLZ9,D3ZLZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PX79,F1PX79_CANFA,ENSCAFP00000004093,CANFA,1.0,,,,,,,,,,,,,1,
C9JCC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QFJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSP4,C3ZSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNV3,C3ZNV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHZ1,C3ZHZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RDB5,E2RDB5_CANFA,ENSCAFP00000015285,CANFA,1.0,,,,1,,,,,,,,,,
E2RJM1,E2RJM1_CANFA,ENSCAFP00000002123,CANFA,1.0,,,,,,,,,,,,,1,
E2RL53,E2RL53_CANFA,ENSCAFP00000033502,CANFA,1.0,,,,,,,,,,,,,1,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,,,,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,1.0,,,,,,,,,,,,,1,
F1PLI1,F1PLI1_CANFA,ENSCAFP00000027349,CANFA,1.0,,,,,,,,,,,,,1,
F1PKX2,F1PKX2_CANFA,ENSCAFP00000013989,CANFA,1.0,,,,,,,,,,,,,1,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,1.0,,,,,,,1,,,,,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,,,,,,1,
F1P0Z1,F1P0Z1_CHICK,ENSGALP00000001555,CHICK,1.0,,,,,,,,,,,,,1,
F1NQ77,F1NQ77_CHICK,ENSGALP00000019113,CHICK,1.0,,,,,,,,,,,,,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVP6,F1MVP6_BOVIN,ENSBTAP00000004849,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,,1,,,,,,,
F1MAZ3,F1MAZ3_BOVIN,ENSBTAP00000021045,BOVIN,1.0,,,,,,,,,,,,,1,
F1M8M1,F1M8M1_RAT,ENSRNOP00000014520,RAT,1.0,,,,,,,,,,,,,1,
F1M305,F1M305_RAT,ENSRNOP00000063637,RAT,1.0,,,,,,,,,,,,,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,,1,
F1M121,F1M121_RAT,ENSRNOP00000056752,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
