ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O86680,O86680_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,1.0,,,,,,,,,,,,,1,
Q8TKI7,Q8TKI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQG2,Q8TQG2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP27,Q8TP27_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP26,Q8TP26_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,,,,,,1,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EYH5,Q8EYH5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,1.0,,,,,,,,,,,1,,,
A2A3L6,TTC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,,,,1,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y4W6,C3Y4W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Y7,C3Y2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y011,C3Y011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y010,C3Y010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZ78,C3XZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX22,C3XX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX21,C3XX21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWV4,C3XWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWT7,C3XWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWT5,C3XWT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XT44,C3XT44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CDL5,B8CDL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y712,C3Y712_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y730,C3Y730_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJF8,C3YJF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJS6,C3YJS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJS0,C3YJS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJR4,C3YJR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJQ7,C3YJQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJQ4,C3YJQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI25,C3YI25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHG4,C3YHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEE8,C3YEE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9E8,C3Y9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CAC4,B8CAC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3P9,B8C3P9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA68,A7SA68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN65,A7RN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YMR9,B5YMR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RNX7,A9RNX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXQ9,A9TXQ9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TN74,A9TN74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5J6,A9T5J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YJT1,C3YJT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YME1,C3YME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTB8,C3ZTB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSV6,C3ZSV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZS62,C3ZS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ6,C3ZRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQD1,C3ZQD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ93,C3ZQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ40,C3ZJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJ02,C3ZJ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ01,C3ZJ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIB8,C3ZIB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGN2,C3ZGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUI1,C3ZUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUU4,C3ZUU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,1.0,,,,,,,,,,,1,,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,1,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,1,,,,,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,,1,,,,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,,1,,,,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,1,,,
C3ZYR1,C3ZYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZNI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0S9,C4A0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZD0,C3ZZD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFU6,C3ZFU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFH2,C3ZFH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNI8,C3YNI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YT17,C3YT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS43,C3YS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNU6,C3YNU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNA2,C3YNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTG6,C3YTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNA0,C3YNA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN98,C3YN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN96,C3YN96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN92,C3YN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN90,C3YN90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN87,C3YN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTE8,C3YTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTV9,C3YTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEZ2,C3ZEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2C1,C3Z2C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDQ8,C3ZDQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z393,C3Z393_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2K1,C3Z2K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Z9,C3Z1Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YU92,C3YU92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZQ6,C3YZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXU4,C3YXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXU0,C3YXU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWK2,C3YWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUA1,C3YUA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNL9,C3ZNL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
