ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGF6,F7EGF6_MONDO,ENSMODP00000019972,MONDO,1.0,,,,,,,,,,,,1,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,,1,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,,,1,,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,1,,,
F7FG97,F7FG97_ORNAN,ENSOANP00000007397,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMU1,F7FMU1_MONDO,ENSMODP00000004876,MONDO,1.0,,,,,,,,,,,,1,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,,1,,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,1,,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,1,,,
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,1.0,,,,,,,,,,,,1,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,1.0,,,,,,,,,,,,1,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,,,1,,
F6PLI0,F6PLI0_ORNAN,ENSOANP00000025210,ORNAN,1.0,,,,,,,,,,,1,,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,1.0,,,,,,,,,,,,1,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,1.0,,,,,,,,,,,1,,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,,1,,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,1.0,,,,,,,,,,,1,,,
F6STE0,F6STE0_MONDO,ENSMODP00000024735,MONDO,1.0,,,,,,,,,,,,1,,
F6TCG2,F6TCG2_ORNAN,ENSOANP00000028519,ORNAN,1.0,,,,,,,,,,,1,,,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,1.0,,,,,,,,,,,,1,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,1.0,,,,,,,,,,,,1,,
F6YZ90,F6YZ90_ORNAN,ENSOANP00000027652,ORNAN,1.0,,,,,,,,,,,1,,,
F6VC71,F6VC71_ORNAN,ENSOANP00000000288,ORNAN,1.0,,,,,,,,,,,,1,,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,1.0,,,,,,,,,,,,1,,
F6W2W5,F6W2W5_ORNAN,ENSOANP00000009361,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,,1,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,,1,,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,1.0,,,,,,,,,,,,1,,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,1.0,,,,,,,,,,,,1,,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,1.0,,,,,,,,,,,,1,,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,1,,,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQP9,F6YQP9_ORNAN,ENSOANP00000028495,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWZ0,F6YWZ0_MACMU,ENSMMUP00000029601,MACMU,1.0,,,,,,,,,,,,1,,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,1,,,,,
