ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RS33,A2RS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,1.0,,,,,,,,,,,1,,,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,1.0,,,,,,,,,,,1,,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,,1,,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,1.0,,,,,,,,,,,,1,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,,1,,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,1.0,,,,,,,,,,,,1,,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,1.0,,,,,,,,,,,,1,,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,1.0,,,,,,,,,,,,1,,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,1.0,,,,,,,,,,,,1,,
F6SIN4,F6SIN4_MONDO,ENSMODP00000015974,MONDO,1.0,,,,,,,,,,,1,,,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
F1N1H6,F1N1H6_BOVIN,ENSBTAP00000052800,BOVIN,1.0,,,,,,,,,,,,,1,
F1MR72,F1MR72_BOVIN,ENSBTAP00000048720,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPY1,F1MPY1_BOVIN,ENSBTAP00000041000,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEB0,F1MEB0_BOVIN,ENSBTAP00000000476,BOVIN,1.0,,,,,,,,,,,,,1,
F1M7E1,F1M7E1_RAT,ENSRNOP00000024945,RAT,1.0,,,,,,,,,,,,1,,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,1.0,,,,,,,,,,,1,,,
E9Q8X1,E9Q8X1_MOUSE,ENSMUSP00000072231,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q549,E9Q549_MOUSE,ENSMUSP00000095822,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q546,E9Q546_MOUSE,ENSMUSP00000095824,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q542,E9Q542_MOUSE,ENSMUSP00000095829,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWA8,E9PWA8_MOUSE,ENSMUSP00000129376,MOUSE,1.0,,,,,,,,,,,1,,,
E2R1S7,E2R1S7_CANFA,ENSCAFP00000009526,CANFA,1.0,,,,,,,,,,,1,,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,1.0,,,,,,,,,,,1,,,
F1PX19,F1PX19_CANFA,ENSCAFP00000009311,CANFA,1.0,,,,,,,,,,,1,,,
F6Q0Y8,F6Q0Y8_MONDO,ENSMODP00000027634,MONDO,1.0,,,,,,,,,,,,1,,
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,1.0,,,,,,,,,,,,1,,
F6QBI5,F6QBI5_MONDO,ENSMODP00000014474,MONDO,1.0,,,,,,,,,,,,,1,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,,,,1,,
F6Q103,F6Q103_MONDO,ENSMODP00000027632,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0Z6,F6Q0Z6_MONDO,ENSMODP00000027633,MONDO,1.0,,,,,,,,,,,,,1,
F6Q0T4,F6Q0T4_MONDO,ENSMODP00000027639,MONDO,1.0,,,,,,,,,,,1,,,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,,,,,,,,,1,,,
F6Q066,F6Q066_MONDO,ENSMODP00000027643,MONDO,1.0,,,,,,,,,,,1,,,
F6PZD0,F6PZD0_MONDO,ENSMODP00000027660,MONDO,1.0,,,,,,,,,,,1,,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,,,1,
F6PZA0,F6PZA0_MONDO,ENSMODP00000027663,MONDO,1.0,,,,,,,,,,,,1,,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,1.0,,,,,,,,,,,,,1,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,1.0,,,,,,,,,,,1,,,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,1.0,,,,,,,,,,,1,,,
