ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,,,1,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRX1,D3ZRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ68,D3ZQ68_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0J8,C4A0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDW6,C3YDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1ME08,F1ME08_BOVIN,ENSBTAP00000050706,BOVIN,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6QQH4,A6QQH4_BOVIN,ENSBTAP00000049882,BOVIN,1.0,,,,,,,,,,,,1,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PJY6,A5PJY6_BOVIN,ENSBTAP00000020403,BOVIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0S4Q2,B0S4Q2_XENTR,ENSXETP00000016161,XENTR,1.0,,,,,,,,,,,,1,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,1.0,,,,,,,,,,,,1,,
B2RZ94,B2RZ94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
H2QVA5,H2QVA5_PANTR,ENSPTRP00000033619,PANTR,1.0,,,,,,,,,,,,1,,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,1.0,,,,,,,,,,,,1,,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,1,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,1,,
F7HBI7,F7HBI7_MACMU,ENSMMUP00000008532,MACMU,1.0,,,,,,,,,,,,1,,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,,1,,
F7H854,F7H854_MACMU,ENSMMUP00000031412,MACMU,1.0,,,,,,,,,,,1,,,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,1.0,,,,,,,,,,,,1,,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,1.0,,,,,,,,,,,,1,,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,1.0,,,,,,,,,,,,1,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,,1,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,1,,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,1,,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,1,,,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,1.0,,,,,,,,,,,,1,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,,,,1,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,1,,,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,1.0,,,,,,,,,,,,,1,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,,1,
F7E6Y0,F7E6Y0_MONDO,ENSMODP00000006505,MONDO,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,,1,,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,1.0,,,,,,,,,,,,1,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,,,,1,,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,1.0,,,,,,,,,,,,,1,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,1,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,1,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,1,,,,,,,,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,1,,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,1.0,,,,,,,,,,,,1,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,,1,,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,1.0,,,,,,,,,,,,,1,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,1.0,,,,,,,,,,,1,,,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,1.0,,,,,,,,,,,1,,,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QGJ7,H2QGJ7_PANTR,ENSPTRP00000019078,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ4,H2QGJ4_PANTR,ENSPTRP00000019072,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI8,H2QGI8_PANTR,ENSPTRP00000019061,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,1,,
H2QG72,H2QG72_PANTR,ENSPTRP00000018696,PANTR,1.0,,,,,,,,,,,,,1,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,1.0,,,,,,,,,,,,1,,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,,1,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,,1,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,,1,,
H2QBH1,H2QBH1_PANTR,ENSPTRP00000014217,PANTR,1.0,,,,,,,,,,,,1,,
F7D8V8,F7D8V8_MONDO,ENSMODP00000028585,MONDO,1.0,,,,,,,,,,,,,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,1.0,,,,,,,,,,,,1,,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,1,,
F6QWU0,F6QWU0_ORNAN,ENSOANP00000008821,ORNAN,1.0,,,,,,,,,,,1,,,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,1.0,,,,,,,,,,,,1,,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,1.0,,,,,,,,,,,,1,,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,1.0,,,,,,,,,,,,,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,1,,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,,1,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,1,,,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,1.0,,,,,,,,,,,,1,,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,,1,,,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,,,,,,,,,1,,
F6SDH8,F6SDH8_XENTR,ENSXETP00000030223,XENTR,1.0,,,,,,,,,,,,1,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,,1,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,1,,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,1,,,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,1.0,,,,,,,,,,,,1,,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,1.0,,,,,,,,,,,,1,,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,,1,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,1,,,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,1.0,,,,,,,,,,,,,1,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,,1,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,,,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,1.0,,,,,,,,,,,,,1,
F6VGJ7,F6VGJ7_MONDO,ENSMODP00000027835,MONDO,1.0,,,,,,,,,,,,,1,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,1.0,,,,,,,,,,,,1,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,1,,,
F7CIT7,F7CIT7_XENTR,ENSXETP00000004931,XENTR,1.0,,,,,,,,,,,1,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,,1,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7C141,F7C141_MONDO,ENSMODP00000013389,MONDO,1.0,,,,,,,,,,,,,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,1,,,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,1.0,,,,,,,,,,,,1,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7AI91,F7AI91_MONDO,ENSMODP00000007662,MONDO,1.0,,,,,,,,,,,,,1,
F7A4H5,F7A4H5_MOUSE,ENSMUSP00000131779,MOUSE,1.0,,,,,,,,,,,,,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,1.0,,,,,,,,,,,,1,,
F6Z119,F6Z119_MONDO,ENSMODP00000030410,MONDO,1.0,,,,,,,,,,,,,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,,1,,
F6XNX2,F6XNX2_MACMU,ENSMMUP00000021018,MACMU,1.0,,,,,,,,,,,1,,,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,1.0,,,,,,,,,,,1,,,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,1.0,,,,,,,,,,,,1,,
F6X466,F6X466_MACMU,ENSMMUP00000029529,MACMU,1.0,,,,,,,,,,,,1,,
F6WT62,F6WT62_MONDO,ENSMODP00000012192,MONDO,1.0,,,,,,,,,,,,,1,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,1.0,,,,,,,,,,,,1,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053150,XENTR,1.0,,,,,,,,,,,1,,,
