ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F7BFD8,F7BFD8_MACMU,ENSMMUP00000001784,MACMU,1.0,,,,,,,,,,,,1,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,1,,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HHR3,F7HHR3_MACMU,ENSMMUP00000024056,MACMU,1.0,,,,,,,,,,1,,,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,,,,1,
F7GLK4,F7GLK4_MACMU,ENSMMUP00000002356,MACMU,1.0,,,,,,,,,,,,1,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,,1,
F7GA43,F7GA43_MONDO,ENSMODP00000030982,MONDO,1.0,,,,,,,,,,,,1,,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,,,,1,,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,,,1,
F7FEB9,F7FEB9_MACMU,ENSMMUP00000016517,MACMU,1.0,,,,,,,,,,,,1,,
F7CWG7,F7CWG7_MACMU,ENSMMUP00000039073,MACMU,1.0,,,,,,,,,,,,1,,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,,1,
F7F625,F7F625_MONDO,ENSMODP00000037477,MONDO,1.0,,,,,,,,,,,,1,,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,,1,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,,,1,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,,1,
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,1.0,,,,,,,,,,,,1,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,,1,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,1.0,,,,,,,,,,,,1,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIN6,D3ZIN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZE74,D3ZE74_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0J8,C4A0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF7,C3ZVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,,1,
F6T8Z3,F6T8Z3_MONDO,ENSMODP00000029771,MONDO,1.0,,,,,,,,,,,,1,,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,1,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,,1,
F6QFC2,F6QFC2_BOVIN,ENSBTAP00000052950,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,,1,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,1.0,,,,,,,,,,,,1,,
F1LVJ0,F1LVJ0_RAT,ENSRNOP00000029112,RAT,1.0,,,,,,,,,,,,1,,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,1.0,,,,,,,,,,,,1,,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,,1,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,,1,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,1,,
