ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,1.0,,,,,,,,,,,,,1,
F6VE59,F6VE59_MACMU,ENSMMUP00000019659,MACMU,1.0,,,,,,,,,,,,1,,
F6UPX1,F6UPX1_MACMU,ENSMMUP00000011236,MACMU,1.0,,,,,,,,,,,,1,,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,1,,
F6TF15,F6TF15_MACMU,ENSMMUP00000025119,MACMU,1.0,,,,,,,,,,,,1,,
F6TAS4,F6TAS4_MACMU,ENSMMUP00000001487,MACMU,1.0,,,,,,,,,,,,1,,
F6T5Q5,F6T5Q5_MONDO,ENSMODP00000002214,MONDO,1.0,,,,,,,,,,,,1,,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,,,1,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,1.0,,,,,,,,,,,,1,,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,1.0,,,,,,,,,,,,,1,
F6RKS7,F6RKS7_MACMU,ENSMMUP00000018222,MACMU,1.0,,,,,,,,,,,,1,,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,1.0,,,,,,,,,,,,1,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6QZQ2,F6QZQ2_MONDO,ENSMODP00000038252,MONDO,1.0,,,,,,,,,,,,,1,
F6QVW9,F6QVW9_MACMU,ENSMMUP00000018285,MACMU,1.0,,,,,,,,,,,,1,,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,1,,
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,1.0,,,,,,,,,,,,1,,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,1,,
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,1.0,,,,,,,,,,,,,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,1.0,,,,,,,,,,,,1,,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,1.0,,,,,,,,,,,,1,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,1.0,,,,,,,,,,,,1,,
F7B8B1,F7B8B1_XENTR,ENSXETP00000052656,XENTR,1.0,,,,,,,,,,,,,1,
F7AI91,F7AI91_MONDO,ENSMODP00000007662,MONDO,1.0,,,,,,,,,,,,,1,
F7A7D4,F7A7D4_MONDO,ENSMODP00000025019,MONDO,1.0,,,,,,,,,,,,1,,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,,,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,1,,
F6ZDK4,F6ZDK4_MONDO,ENSMODP00000020572,MONDO,1.0,,,,,,,,,,,,1,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,,1,,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,,1,,
F6XEA7,F6XEA7_MONDO,ENSMODP00000038465,MONDO,1.0,,,,,,,,,,,,,1,
F6XBV1,F6XBV1_MACMU,ENSMMUP00000031827,MACMU,1.0,,,,,,,,,,,,1,,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,,1,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,1.0,,,,,,,,,,,,,1,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,1.0,,,,,,,,,,,,1,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,,,1,
F1NLX3,F1NLX3_CHICK,ENSGALP00000000701,CHICK,1.0,,,,,,,,,,,,1,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVH1,C3ZVH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM61,D3ZM61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0J8,C4A0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY70,C3ZY70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS41,C3ZS41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,1,,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAJ8,F1MAJ8_RAT,ENSRNOP00000016804,RAT,1.0,,,,,,,,,,,,1,,
F1M5V3,F1M5V3_RAT,ENSRNOP00000035148,RAT,1.0,,,,,,,,,,,,1,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,,1,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
