ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQH4,A6QQH4_BOVIN,ENSBTAP00000049882,BOVIN,1.0,,,,,,,,,,,,1,,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,,1,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z1X4,C3Z1X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SIU6,F6SIU6_MONDO,ENSMODP00000027946,MONDO,1.0,,,,,,,,,,,,1,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,1,,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,1.0,,,,,,,,,,1,,,,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,,1,,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,1,,,,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,1.0,,,,,,,,,,,,,1,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,1.0,,,,,,,,,,,,1,,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,,,1,,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RIW5,F6RIW5_XENTR,ENSXETP00000016152,XENTR,1.0,,,,,,,,,,,,,1,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,1,,
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,1.0,,,,,,,,,,,,1,,
F1NLX3,F1NLX3_CHICK,ENSGALP00000000701,CHICK,1.0,,,,,,,,,,,,1,,
F1N7J9,F1N7J9_BOVIN,ENSBTAP00000024544,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0P1,F1N0P1_BOVIN,ENSBTAP00000004511,BOVIN,1.0,,,,,,,,,,,,1,,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,,1,,
F6X339,F6X339_MONDO,ENSMODP00000029669,MONDO,1.0,,,,,,,,,,,,,1,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,,,1,,
F6XEA7,F6XEA7_MONDO,ENSMODP00000038465,MONDO,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,,1,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,1,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,1.0,,,,,,,,,,,,1,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7BAR9,F7BAR9_MONDO,ENSMODP00000013931,MONDO,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,,1,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,,1,,
F7A9K7,F7A9K7_MACMU,ENSMMUP00000024341,MACMU,1.0,,,,,,,,,,1,,,,
F7A7D4,F7A7D4_MONDO,ENSMODP00000025019,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,1.0,,,,,,,,,,,,1,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDK4,F6ZDK4_MONDO,ENSMODP00000020572,MONDO,1.0,,,,,,,,,,,,1,,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,,1,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F6XK92,F6XK92_MONDO,ENSMODP00000029654,MONDO,1.0,,,,,,,,,,,,1,,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNZ3,C3ZNZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG09,C3ZG09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFF1,C3ZFF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN4,C3ZDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK8,C3ZDK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK0,C3ZDK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAV9,C3ZAV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9M4,C3Z9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MFQ5,F1MFQ5_BOVIN,ENSBTAP00000010904,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAJ8,F1MAJ8_RAT,ENSRNOP00000016804,RAT,1.0,,,,,,,,,,,,1,,
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,1.0,,,,,,,,,,1,,,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,,1,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,1.0,,,,,,,,,,,,1,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM61,D3ZM61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI20,D3ZI20_RAT,ENSRNOP00000001815,RAT,1.0,,,,,,,,,,,,,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QM39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,,1,
