ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,1,,,,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQA0,Q9EQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQQ7,Q9EQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERW7,Q9ERW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERX1,Q9ERX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H340,O51B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021452,BOVIN,1.0,,,,,,,,,,,,,1,
Q9R0K2,Q9R0K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0K4,Q9R0K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WU89,Q9WU89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y5P1,O51B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000934,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004530,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004533,BOVIN,1.0,,,,,,,,,,,,1,,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96RD3,O52E6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RD2,O52B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGS0,Q8VGS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGX6,Q8VGX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGX7,Q8VGX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGZ2,Q8VGZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH14,Q8VH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH20,Q8VH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH21,Q8VH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924H8,Q924H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96R48,OR2A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96R72,OR4K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006934,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026205,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051217,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050469,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000049372,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049581,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049728,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049758,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050007,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050224,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035155,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050733,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050822,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050951,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050988,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051035,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051148,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049249,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049110,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049064,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049050,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047600,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047933,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048019,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048053,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048110,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048155,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048177,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048184,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048241,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048258,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048322,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048568,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,1,,,,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,,,,,,,1,,,,
A2ATC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,1,,,,
D4AE91,D4AE91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMU7,E1BMU7_BOVIN,ENSBTAP00000046085,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN41,E1BN41_BOVIN,ENSBTAP00000046414,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPG6,E1BPG6_BOVIN,ENSBTAP00000052933,BOVIN,1.0,,,,,,,,,,,1,,,
E2QX28,E2QX28_CANFA,ENSCAFP00000016779,CANFA,1.0,,,,,,,,,,,1,,,
E2R0N4,E2R0N4_CANFA,ENSCAFP00000016990,CANFA,1.0,,,,,,,,,,,1,,,
E2R1F3,E2R1F3_CANFA,ENSCAFP00000034832,CANFA,1.0,,,,,,,,,,,1,,,
E2R5N8,E2R5N8_CANFA,ENSCAFP00000009490,CANFA,1.0,,,,,,,,,,,1,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,1.0,,,,,,,,,,,1,,,
E2RCZ9,E2RCZ9_CANFA,ENSCAFP00000032682,CANFA,1.0,,,,,,,,,,,1,,,
E2RGT9,E2RGT9_CANFA,ENSCAFP00000035052,CANFA,1.0,,,,,,,,,,,1,,,
E2RMI6,E2RMI6_CANFA,ENSCAFP00000032736,CANFA,1.0,,,,,,,,,,,1,,,
E2RQS3,E2RQS3_CANFA,ENSCAFP00000032645,CANFA,1.0,,,,,,,,,,,1,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,1.0,,,,,,,,,,,1,,,
D4AEG4,D4AEG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE84,D4AE84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7Y8,D4A7Y8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD74,D4AD74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A816,D4A816_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A841,D4A841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8I2,D4A8I2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8Q3,D4A8Q3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A910,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AA74,D4AA74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA80,D4AA80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABE4,D4ABE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABE9,D4ABE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4ABJ3,D4ABJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC44,D4AC44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PUN7,E9PUN7_MOUSE,ENSMUSP00000053887,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXN3,E9PXN3_MOUSE,ENSMUSP00000095831,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYB3,E9PYB3_MOUSE,ENSMUSP00000102506,MOUSE,1.0,,,,,,,,,,,1,,,
E9PZ66,E9PZ66_MOUSE,ENSMUSP00000061764,MOUSE,1.0,,,,,,,,,,,1,,,
F1MHS9,F1MHS9_BOVIN,ENSBTAP00000010834,BOVIN,1.0,,,,,,,,,,,,1,,
F1MI80,F1MI80_BOVIN,ENSBTAP00000049308,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJ98,F1MJ98_BOVIN,ENSBTAP00000032461,BOVIN,1.0,,,,,,,,,,,,,1,
F1MML7,F1MML7_BOVIN,ENSBTAP00000049688,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRN4,F1MRN4_BOVIN,ENSBTAP00000052030,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUI2,F1MUI2_BOVIN,ENSBTAP00000028770,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,,,1,,,
F1N201,F1N201_BOVIN,ENSBTAP00000002518,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,1.0,,,,,,,,,,,,1,,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,1.0,,,,,,,,,,,1,,,
F1N666,F1N666_BOVIN,ENSBTAP00000026039,BOVIN,1.0,,,,,,,,,,,,1,,
F1P839,F1P839_CANFA,ENSCAFP00000033066,CANFA,1.0,,,,,,,,,,,1,,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEC4,F1MEC4_BOVIN,ENSBTAP00000024196,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCY6,F1MCY6_BOVIN,ENSBTAP00000046698,BOVIN,1.0,,,,,,,,,,,1,,,
F1LXW2,F1LXW2_RAT,ENSRNOP00000010341,RAT,1.0,,,,,,,,,,,,1,,
E9PZZ6,E9PZZ6_MOUSE,ENSMUSP00000078424,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q407,E9Q407_MOUSE,ENSMUSP00000062385,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q549,E9Q549_MOUSE,ENSMUSP00000095822,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,1,,,,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,,,1,
F1MBK8,F1MBK8_BOVIN,ENSBTAP00000039612,BOVIN,1.0,,,,,,,,,,,,1,,
F1M5N0,F1M5N0_RAT,ENSRNOP00000023349,RAT,1.0,,,,,,,,,,,,,1,
F1M5V0,F1M5V0_RAT,ENSRNOP00000023170,RAT,1.0,,,,,,,,,,,1,,,
F1M6C8,F1M6C8_RAT,ENSRNOP00000014730,RAT,1.0,,,,,,,,,,,1,,,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,1.0,,,,,,,,,,,1,,,
F1MAD7,F1MAD7_RAT,ENSRNOP00000046043,RAT,1.0,,,,,,,,,,,1,,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,1.0,,,,,,,,,,,,,1,
D4A809,D4A809_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PEC8,F1PEC8_CANFA,ENSCAFP00000026762,CANFA,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z819,D3Z819_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAM2,D3ZAM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAM9,D3ZAM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCN8,D3ZCN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCV3,D3ZCV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCY9,D3ZCY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEX4,D3ZEX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5L0,D4A5L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2ATG2,A2ATG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4GXA4,A4GXA4_CANFA,ENSCAFP00000028524,CANFA,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZH96,D3ZH96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZJB3,D3ZJB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVG9,D3ZVG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVH4,D3ZVH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXX1,D3ZXX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYB3,D3ZYB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYQ5,D3ZYQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0N1,D4A0N1_RAT,ENSRNOP00000061353,RAT,1.0,,,,,,,,,,,,1,,
D4A209,D4A209_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2N6,D4A2N6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3G1,D4A3G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3G5,D4A3G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4Z6,D4A4Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV69,D3ZV69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV51,D3ZV51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNG2,D3ZNG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJQ3,D3ZJQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKH8,D3ZKH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLN8,D3ZLN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLY6,D3ZLY6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM73,D3ZM73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP03,D3ZP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTJ5,D3ZTJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQT3,D3ZQT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQZ1,D3ZQZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSV0,D3ZSV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZT42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PE93,F1PE93_CANFA,ENSCAFP00000029205,CANFA,1.0,,,,,,,,,,,1,,,
F1PFG4,F1PFG4_CANFA,ENSCAFP00000033302,CANFA,1.0,,,,,,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,1,,,,
F7CHZ0,F7CHZ0_MONDO,ENSMODP00000018550,MONDO,1.0,,,,,,,,,,,1,,,
F7CT20,F7CT20_MONDO,ENSMODP00000016076,MONDO,1.0,,,,,,,,,,,1,,,
F7CT37,F7CT37_MONDO,ENSMODP00000016072,MONDO,1.0,,,,,,,,,,,1,,,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,1.0,,,,,,,,,,,1,,,
F7CX27,F7CX27_MONDO,ENSMODP00000034600,MONDO,1.0,,,,,,,,,,,1,,,
F7DF37,F7DF37_XENTR,ENSXETP00000056034,XENTR,1.0,,,,,,,,,,,,,1,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,,,1,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFC7,F7DFC7_XENTR,ENSXETP00000056027,XENTR,1.0,,,,,,,,,,,,,1,
F7DPU3,F7DPU3_MONDO,ENSMODP00000032496,MONDO,1.0,,,,,,,,,,,1,,,
F7E687,F7E687_MONDO,ENSMODP00000013867,MONDO,1.0,,,,,,,,,,,1,,,
F7E8S8,F7E8S8_MONDO,ENSMODP00000032467,MONDO,1.0,,,,,,,,,,,1,,,
F7E8V4,F7E8V4_MONDO,ENSMODP00000032462,MONDO,1.0,,,,,,,,,,,,1,,
F7E8V8,F7E8V8_MONDO,ENSMODP00000032461,MONDO,1.0,,,,,,,,,,,,1,,
F7E946,F7E946_MONDO,ENSMODP00000032455,MONDO,1.0,,,,,,,,,,,1,,,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,,1,,
F7CT09,F7CT09_MONDO,ENSMODP00000016079,MONDO,1.0,,,,,,,,,,,1,,,
F7C6D3,F7C6D3_MACMU,ENSMMUP00000003114,MACMU,1.0,,,,,,,,,,,1,,,
F7A8L7,F7A8L7_MONDO,ENSMODP00000009680,MONDO,1.0,,,,,,,,,,,,,1,
F7C168,F7C168_XENTR,ENSXETP00000055294,XENTR,1.0,,,,,,,,,,,,1,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
F7AN22,F7AN22_MONDO,ENSMODP00000013963,MONDO,1.0,,,,,,,,,,,1,,,
F7ANM5,F7ANM5_MONDO,ENSMODP00000013954,MONDO,1.0,,,,,,,,,,,1,,,
F7AT27,F7AT27_MACMU,ENSMMUP00000018624,MACMU,1.0,,,,,,,,,,,1,,,
F7AT34,F7AT34_MACMU,ENSMMUP00000018623,MACMU,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7B270,F7B270_MONDO,ENSMODP00000011272,MONDO,1.0,,,,,,,,,,,1,,,
F7B2H2,F7B2H2_MONDO,ENSMODP00000011269,MONDO,1.0,,,,,,,,,,,1,,,
F7B3W3,F7B3W3_MACMU,ENSMMUP00000003047,MACMU,1.0,,,,,,,,,,,,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,,1,
F7B6I8,F7B6I8_MONDO,ENSMODP00000034682,MONDO,1.0,,,,,,,,,,,,,1,
F7BBI0,F7BBI0_MONDO,ENSMODP00000013911,MONDO,1.0,,,,,,,,,,,1,,,
F7BC09,F7BC09_MONDO,ENSMODP00000013729,MONDO,1.0,,,,,,,,,,,1,,,
F7BC24,F7BC24_MONDO,ENSMODP00000013727,MONDO,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7EFZ3,F7EFZ3_XENTR,ENSXETP00000018320,XENTR,1.0,,,,,,,,,,,,,1,
F7EM99,F7EM99_MONDO,ENSMODP00000013856,MONDO,1.0,,,,,,,,,,,1,,,
F7ERW2,F7ERW2_XENTR,ENSXETP00000037464,XENTR,1.0,,,,,,,,,,,,,1,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2Z2,H2Q2Z2_PANTR,ENSPTRP00000005695,PANTR,1.0,,,,,,,,,,,1,,,
H2Q316,H2Q316_PANTR,ENSPTRP00000005749,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,1.0,,,,,,,,,,,1,,,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,1.0,,,,,,,,,,,1,,,
H2QBZ9,H2QBZ9_PANTR,ENSPTRP00000014722,PANTR,1.0,,,,,,,,,,,1,,,
H2QXT9,H2QXT9_PANTR,ENSPTRP00000036451,PANTR,1.0,,,,,,,,,,,,1,,
H2R0Y0,H2R0Y0_PANTR,ENSPTRP00000041443,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Z3,H2R0Z3_PANTR,ENSPTRP00000041482,PANTR,1.0,,,,,,,,,,,1,,,
H2R5F3,H2R5F3_PANTR,ENSPTRP00000048094,PANTR,1.0,,,,,,,,,,,1,,,
H2R5L5,H2R5L5_PANTR,ENSPTRP00000048275,PANTR,1.0,,,,,,,,,,,1,,,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,1.0,,,,,,,,,,,,1,,
H2R5M4,H2R5M4_PANTR,ENSPTRP00000048289,PANTR,1.0,,,,,,,,,,,,1,,
H2R8J6,H2R8J6_PANTR,ENSPTRP00000051694,PANTR,1.0,,,,,,,,,,,1,,,
H2R9H9,H2R9H9_PANTR,ENSPTRP00000052855,PANTR,1.0,,,,,,,,,,,,1,,
H2RB11,H2RB11_PANTR,ENSPTRP00000054844,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z1,H2Q2Z1_PANTR,ENSPTRP00000005694,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,1.0,,,,,,,,,,,1,,,
G5E691,G5E691_BOVIN,ENSBTAP00000049162,BOVIN,1.0,,,,,,,,,,,1,,,
