ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,1,,,,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6T593,F6T593_MONDO,ENSMODP00000014209,MONDO,1.0,,,,,,,,,,,1,,,
F6T259,F6T259_MONDO,ENSMODP00000038578,MONDO,1.0,,,,,,,,,,,1,,,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,1.0,,,1,,,,,,,,,,,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,1.0,,,,,,,,,,,1,,,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
F6RKE3,F6RKE3_MONDO,ENSMODP00000014286,MONDO,1.0,,,,,,,,,,,,1,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6QMY4,F6QMY4_MACMU,ENSMMUP00000001427,MACMU,1.0,,,,,,,,,,,1,,,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,1.0,,,,,,,,,,,1,,,
F6PZ52,F6PZ52_MONDO,ENSMODP00000027668,MONDO,1.0,,,,,,,,,,,1,,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,,1,,,
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,1.0,,,,,,,,,,,,1,,
F6QBI5,F6QBI5_MONDO,ENSMODP00000014474,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2G1,F6Q2G1_MONDO,ENSMODP00000027615,MONDO,1.0,,,,,,,,,,,1,,,
F6Q103,F6Q103_MONDO,ENSMODP00000027632,MONDO,1.0,,,,,,,,,,,,1,,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,1.0,,,,,,,,,,,1,,,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,1.0,,,,,,,,,,,1,,,
F6Q031,F6Q031_MONDO,ENSMODP00000027647,MONDO,1.0,,,,,,,,,,,,,1,
F6PZT2,F6PZT2_MONDO,ENSMODP00000027650,MONDO,1.0,,,,,,,,,,,1,,,
F6PZQ2,F6PZQ2_MONDO,ENSMODP00000027653,MONDO,1.0,,,,,,,,,,,1,,,
F6PZP4,F6PZP4_MONDO,ENSMODP00000027654,MONDO,1.0,,,,,,,,,,,1,,,
F6PZK0,F6PZK0_MONDO,ENSMODP00000027659,MONDO,1.0,,,,,,,,,,,1,,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
