ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,1.0,,,,,,,,,,,,1,,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHF3,E1BHF3_BOVIN,ENSBTAP00000004687,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,1,,,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,1.0,,,,,,,,,,,,,1,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,1.0,,,,,,,,,,,1,,,
F1N1G5,F1N1G5_BOVIN,ENSBTAP00000021836,BOVIN,1.0,,,,,,,,,,,,,1,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,1.0,,,,,,,,,,,1,,,
F6SDH8,F6SDH8_XENTR,ENSXETP00000030223,XENTR,1.0,,,,,,,,,,,,1,,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,,,,,,,,1,,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,1.0,,,,,,,,,,,1,,,
F6SNL6,F6SNL6_MACMU,ENSMMUP00000032116,MACMU,1.0,,,,,,,,,,,1,,,
F6SNM5,F6SNM5_MACMU,ENSMMUP00000032115,MACMU,1.0,,,,,,,,,,,1,,,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,,1,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,1.0,,,,,,,,,,,,,1,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6UBG3,F6UBG3_MONDO,ENSMODP00000005225,MONDO,1.0,,,,,,,,,,,,,1,
F6UC32,F6UC32_ORNAN,ENSOANP00000005375,ORNAN,1.0,,,,,,,,,,,1,,,
F6UDB1,F6UDB1_MACMU,ENSMMUP00000007898,MACMU,1.0,,,,,,,,,,,1,,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,,1,
F6RIP8,F6RIP8_MACMU,ENSMMUP00000001040,MACMU,1.0,,,,,,,,,,,1,,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6R6Y2,F6R6Y2_MACMU,ENSMMUP00000001244,MACMU,1.0,,,,,,,,,,,1,,,
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,1.0,,,,,,,,,,,1,,,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,,1,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,1,,,
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,1.0,,,,,,,,,,,,1,,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,1.0,,,,,,,,,,,1,,,
F1PXU4,F1PXU4_CANFA,ENSCAFP00000004035,CANFA,1.0,,,,,,,,,,,1,,,
F6QZQ2,F6QZQ2_MONDO,ENSMODP00000038252,MONDO,1.0,,,,,,,,,,,,,1,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,1.0,,,,,,,,,,,,,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,1.0,,,,,,,,,,,1,,,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,1.0,,,,,,,,,,,1,,,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,,1,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052671,XENTR,1.0,,,,,,,,,,,,1,,
