ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZV97,D3ZV97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5M1,D4A5M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
E9PT57,E9PT57_RAT,ENSRNOP00000051358,RAT,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
D4A920,D4A920_RAT,ENSRNOP00000030635,RAT,1.0,,,,,,,,,,,,1,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G5E8G4,G5E8G4_MOUSE,ENSMUSP00000073604,MOUSE,1.0,,,,,,,,,,,1,,,
G3XA45,G3XA45_MOUSE,ENSMUSP00000132726,MOUSE,1.0,,,,,,,,,,,1,,,
G3V911,G3V911_RAT,ENSRNOP00000032871,RAT,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
