ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP29,TBD2A_BOVIN,ENSBTAP00000026052,BOVIN,1.0,,,,,,,,,,,1,,,
A6NN51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NI40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NH17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NDS4,TBC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6H7I8,TBC14_BOVIN,ENSBTAP00000039183,BOVIN,1.0,,,,,,,,,,,,,1,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RF34,A7RF34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMP1,A7SMP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWT1,B0XWT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7SQ40,A7SQ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0S5K6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R0W9,TBC8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V6D2,A9V6D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY7,A9UWY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UU34,A7UU34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T5W7,A7T5W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUG8,A7SUG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQE4,A7SQE4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SQ41,A7SQ41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FDW4,E7FDW4_DANRE,ENSDARP00000101937,DANRE,1.0,,,,,,,,,,,,,1,
F1LWZ7,F1LWZ7_RAT,ENSRNOP00000018640,RAT,1.0,,,,,,,,,,,1,,,
H2U7T0,H2U7T0_TAKRU,ENSTRUP00000032996,TAKRU,1.0,,,,,,,,,,,1,,,
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,1.0,,,,,,,,,,1,,,,
F7H1H9,F7H1H9_MACMU,ENSMMUP00000008927,MACMU,1.0,,,,,,,,,,1,,,,
F7H0A8,F7H0A8_MACMU,ENSMMUP00000027711,MACMU,1.0,,,,,,,,,,,1,,,
F7GRJ6,F7GRJ6_MACMU,ENSMMUP00000019148,MACMU,1.0,,,,,,,,,,,,,1,
F7GLS3,F7GLS3_MONDO,ENSMODP00000002858,MONDO,1.0,,,,,,,,,,,1,,,
F7GGJ4,F7GGJ4_MONDO,ENSMODP00000020929,MONDO,1.0,,,,,,,,,,1,,,,
F7GES7,F7GES7_MACMU,ENSMMUP00000007337,MACMU,1.0,,,,,,,,,,1,,,,
F7EJ20,F7EJ20_MACMU,ENSMMUP00000028208,MACMU,1.0,,,,,,,,,,,1,,,
F7EIA1,F7EIA1_MACMU,ENSMMUP00000028765,MACMU,1.0,,,,,,,,,,1,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CDK7,F7CDK7_ORNAN,ENSOANP00000025442,ORNAN,1.0,,,,,,,,,,1,,,,
F7AWJ8,F7AWJ8_ORNAN,ENSOANP00000020437,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8F5,F7A8F5_MACMU,ENSMMUP00000012868,MACMU,1.0,,,,,,,,,,,1,,,
F6YZD4,F6YZD4_ORNAN,ENSOANP00000015673,ORNAN,1.0,,,,,,,,,,,,,1,
F6YSD3,F6YSD3_MACMU,ENSMMUP00000012932,MACMU,1.0,,,,,,,,,,,1,,,
F6YRM0,F6YRM0_CIOIN,ENSCINP00000026737,CIOIN,1.0,,,,,,,,,,1,,,,
F7HGL1,F7HGL1_MACMU,ENSMMUP00000010652,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1L7,H2Q1L7_PANTR,ENSPTRP00000003866,PANTR,1.0,,,,,,,,,,1,,,,
F6Y0T1,F6Y0T1_MACMU,ENSMMUP00000012816,MACMU,1.0,,,,,,,,,,,,,1,
H2Q2A8,H2Q2A8_PANTR,ENSPTRP00000004847,PANTR,1.0,,,,,,,,,,,,,1,
H2U5G0,H2U5G0_TAKRU,ENSTRUP00000032176,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2Z6,H2U2Z6_TAKRU,ENSTRUP00000031307,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLF7,H2TLF7_TAKRU,ENSTRUP00000025512,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJP7,H2TJP7_TAKRU,ENSTRUP00000024901,TAKRU,1.0,,,,,,,,,,1,,,,
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,1.0,,,,,,,,,,1,,,,
H2SN75,H2SN75_TAKRU,ENSTRUP00000013861,TAKRU,1.0,,,,,,,,,,,1,,,
H2S677,H2S677_TAKRU,ENSTRUP00000007899,TAKRU,1.0,,,,,,,,,,,,,1,
H2RX65,H2RX65_TAKRU,ENSTRUP00000004735,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,1.0,,,,,,,,,,1,,,,
H2QXK1,H2QXK1_PANTR,ENSPTRP00000036190,PANTR,1.0,,,,,,,,,,,1,,,
H2QP68,H2QP68_PANTR,ENSPTRP00000027372,PANTR,1.0,,,,,,,,,,,,,1,
H2QLR4,H2QLR4_PANTR,ENSPTRP00000024824,PANTR,1.0,,,,,,,,,,,1,,,
H2QBZ8,H2QBZ8_PANTR,ENSPTRP00000014721,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9V7,H2Q9V7_PANTR,ENSPTRP00000012538,PANTR,1.0,,,,,,,,,,,1,,,
F6YDY5,F6YDY5_MACMU,ENSMMUP00000012964,MACMU,1.0,,,,,,,,,,,1,,,
F6XG85,F6XG85_MONDO,ENSMODP00000002112,MONDO,1.0,,,,,,,,,,,1,,,
F1MAE3,F1MAE3_RAT,ENSRNOP00000042388,RAT,1.0,,,,,,,,,,,1,,,
F1PAG9,F1PAG9_CANFA,ENSCAFP00000007268,CANFA,1.0,,,,,,,,,,1,,,,
F1P9T2,F1P9T2_CANFA,ENSCAFP00000024909,CANFA,1.0,,,,,,,,,,1,,,,
F1P8R4,F1P8R4_CANFA,ENSCAFP00000026498,CANFA,1.0,,,,,,,,,,,1,,,
F1P6H8,F1P6H8_CANFA,ENSCAFP00000021175,CANFA,1.0,,,,,,,,,,,,,1,
F1P659,F1P659_CANFA,ENSCAFP00000000545,CANFA,1.0,,,,,,,,,,,1,,,
F1P4V5,F1P4V5_CHICK,ENSGALP00000027032,CHICK,1.0,,,,,,,,,,,1,,,
F1NWL6,F1NWL6_CHICK,ENSGALP00000010548,CHICK,1.0,,,,,,,,,,,,,1,
F1NUF4,F1NUF4_CHICK,ENSGALP00000038531,CHICK,1.0,,,,,,,,,,,,,1,
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,1.0,,,,,,,,,,1,,,,
F1NEU9,F1NEU9_CHICK,ENSGALP00000014986,CHICK,1.0,,,,,,,,,,,,,1,
F1N9A8,F1N9A8_CHICK,ENSGALP00000025012,CHICK,1.0,,,,,,,,,,,,,1,
F1N7K9,F1N7K9_BOVIN,ENSBTAP00000036550,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS54,F1MS54_BOVIN,ENSBTAP00000029792,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRD8,F1MRD8_BOVIN,ENSBTAP00000012783,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,1.0,,,,,,,,,,1,,,,
F1MC26,F1MC26_BOVIN,ENSBTAP00000015943,BOVIN,1.0,,,,,,,,,,,1,,,
F1PA47,F1PA47_CANFA,ENSCAFP00000029185,CANFA,1.0,,,,,,,,,,1,,,,
F1PAH0,F1PAH0_CANFA,ENSCAFP00000033523,CANFA,1.0,,,,,,,,,,1,,,,
F6U8P2,F6U8P2_CIOIN,ENSCINP00000021746,CIOIN,1.0,,,,,,,,,,1,,,,
F1PE07,F1PE07_CANFA,ENSCAFP00000024705,CANFA,1.0,,,,,,,,,,1,,,,
F6TLM8,F6TLM8_ORNAN,ENSOANP00000015723,ORNAN,1.0,,,,,,,,,,,1,,,
F6TIU6,F6TIU6_ORNAN,ENSOANP00000024274,ORNAN,1.0,,,,,,,,,,1,,,,
F6T2I3,F6T2I3_ORNAN,ENSOANP00000018444,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJ67,F6SJ67_XENTR,ENSXETP00000021491,XENTR,1.0,,,,,,,,,,,1,,,
F6SBM2,F6SBM2_XENTR,ENSXETP00000013872,XENTR,1.0,,,,,,,,,,,1,,,
F6R9I3,F6R9I3_ORNAN,ENSOANP00000001627,ORNAN,1.0,,,,,,,1,,,,,,,
F6R118,F6R118_MONDO,ENSMODP00000038042,MONDO,1.0,,,,,,,,,,,1,,,
F6Q899,F6Q899_XENTR,ENSXETP00000047587,XENTR,1.0,,,,,,,,,,1,,,,
F6PZI4,F6PZI4_MONDO,ENSMODP00000015682,MONDO,1.0,,,,,,,,,,,1,,,
F6PQS9,F6PQS9_MACMU,ENSMMUP00000022366,MACMU,1.0,,,,,,,,,,,,,1,
F6PM89,F6PM89_MONDO,ENSMODP00000003573,MONDO,1.0,,,,,,,,,,,,,1,
F1Q1S9,F1Q1S9_CANFA,ENSCAFP00000028604,CANFA,1.0,,,,,,,,,,,,,1,
F1PV12,F1PV12_CANFA,ENSCAFP00000018436,CANFA,1.0,,,,,,,,,,1,,,,
F1PPV8,F1PPV8_CANFA,ENSCAFP00000003216,CANFA,1.0,,,,,,,,,,,1,,,
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,1.0,,,,,,,,,,1,,,,
F7DY22,F7DY22_XENTR,ENSXETP00000049529,XENTR,1.0,,,,,,,,,,,,,1,
