ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,,,,1,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,,,1,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,,1,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,,,,1,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,1,,,,,
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,1.0,,,,,,,,,,,,1,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,1.0,,,,,,,,,,,,,,1
E2R5A0,E2R5A0_CANFA,ENSCAFP00000027628,CANFA,1.0,,,,,,,,,,,,1,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,,,,,,,,,1,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C554,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C2X5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,1,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,1.0,,,,,,,,,,,,,,1
E1BDA3,E1BDA3_BOVIN,ENSBTAP00000015900,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,,,1,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,1,,,,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,,,,,,1
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,1.0,,,,,,,,,1,,,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,,,1
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,1.0,,,,,,,,,,,,1,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,,,1,,
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,1.0,,,,,,,,,,,,1,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,1,,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,,,1
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,1,,,,,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,1,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,,,1,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,,1,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,,,,,1
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,1,,,,,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,1.0,,,,,,,,,,,,,,1
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,1.0,,,,,,,,,,,,1,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,1,,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,,,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,,,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,1,,,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,1,,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,,,,1,,
D3ZHR9,D3ZHR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DY76,A8DY76_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,1,,,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y300,B0Y300_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1H1I7,B1H1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QH68,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QH67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q069,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC71,C3YC71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPM0,B7PPM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,1.0,,,,,,,,,1,,,,,
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,1.0,,1,,,,,,,,,,,,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,,,,,,1
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,1.0,,,,,,,,,,,,1,,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,,,,1,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,1,,,,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,1,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,1.0,,,,,,,,,,,,,,1
H2QCI3,H2QCI3_PANTR,ENSPTRP00000015235,PANTR,1.0,,,,,,,,,,,,1,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,,1,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,1,,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,1,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,1.0,,,,,,,,,,,,,,1
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,1,,,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,,,,,1
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,1.0,,,,,,,,,,,,1,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,,,,1,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,1,,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,,,,1
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,,,1,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,1.0,,,,,,,,,1,,,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,1,,,,,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,1.0,,,,,,,,,1,,,,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,1.0,,,,,,,,,,,,1,,
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,1.0,,,,,,,,,,,,1,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,,,1,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,1.0,,,,,,,,,,1,,,,
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,1.0,,,,,,,,,,,,,,1
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,,,,1
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,1,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,,,,1,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,1,,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,1,,,,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,,,1
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,,,,,,1
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,1,,,,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,,1,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,1,,,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,1.0,,,,,,,,,,,,1,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,1,,,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,1,,,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,,,,1,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,1,,,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,,,1,,
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,1.0,,,,,,,,,,,,1,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,1.0,,,,,,,,,1,,,,,
F7F9Q6,F7F9Q6_MACMU,ENSMMUP00000030824,MACMU,1.0,,,,,,,,,,,,1,,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,1.0,,,,,,,,,1,,,,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,1.0,,,,,,,,,,,,1,,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,1.0,,,,,,,,,,,,1,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,1,,,,,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,,,,,,,1
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,1,,,,,,,
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,1.0,,,,,,,,,,,,1,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,,,1
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,,,,,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,1.0,,,,,,,,,,,,,,1
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,1.0,,,,,,,,,,,,,,1
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,1.0,,,,,,,,,,,,1,,
F6SWL0,F6SWL0_ORNAN,ENSOANP00000015161,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,1,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,1,,,,,
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,1.0,,,,,,,,,,,,,,1
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,1,,,,,
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,1.0,,,,,,,,,,,,1,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,,1,,,,,
F6Q976,F6Q976_MACMU,ENSMMUP00000006107,MACMU,1.0,,,,,,,,,,,,1,,
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,1.0,,,,,,,,,,,,1,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,,,,,1,,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,,,,1
F6PFS2,F6PFS2_ORNAN,ENSOANP00000022355,ORNAN,1.0,,,,,,,,,,,,1,,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,1.0,,,,,,,,,1,,,,,
F1PSL4,F1PSL4_CANFA,ENSCAFP00000018503,CANFA,1.0,,,,,,,,,,,,1,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,,,1
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,,,,1
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,1.0,,,,,,,,,,,,1,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,1,,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,1.0,,,,,,,,,1,,,,,
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,1.0,,,,,,1,,,,,,,,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,,,1,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,1.0,,,,,,,,,,,,1,,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,,,1,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,1,,,,,,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,,,,1,,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,1.0,,,,,,,,,,,,1,,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,1.0,,,,,,,,,,,,1,,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,1,,,,,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,1.0,,,,,,,,,,,,,,1
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,1.0,,,,,,,,,,,,1,,
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,1.0,,,,,,,,,,,,1,,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,1.0,,,,,,,,,,,,,,1
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,1,,,,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,,1,,
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,1.0,,,,,,,,,,,,1,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,1.0,,,,,,,,,,1,,,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,1.0,,,,,,,,,1,,,,,
F7AA02,F7AA02_XENTR,ENSXETP00000041777,XENTR,1.0,,,,,,,,,,,,1,,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,1.0,,,,,,,,,,,,1,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,,1
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,,,,,1
F6Z925,F6Z925_MACMU,ENSMMUP00000031558,MACMU,1.0,,,,,,,,,,,,1,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,1.0,,,,,,,,,,,,,,1
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
