ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QI17,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,,,1,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,,,,,1,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1C5E1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QMU9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,1,,,,,,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,,,,1,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SFV7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7DZ75,F7DZ75_MACMU,ENSMMUP00000028490,MACMU,1.0,,,,,,,,,,,,,1,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
