ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RGW5,F6RGW5_XENTR,ENSXETP00000046168,XENTR,1.0,,,,,,,,,1,,,,,
F6S1Q0,F6S1Q0_BOVIN,ENSBTAP00000001988,BOVIN,1.0,,,,,,,,,1,,,,,
A2BF93,A2BF93_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7BUV7,F7BUV7_ORNAN,ENSOANP00000004613,ORNAN,1.0,,,,,,,,,1,,,,,
F7C3I4,F7C3I4_MONDO,ENSMODP00000016954,MONDO,1.0,,,,,,,,,1,,,,,
F7C3D4,F7C3D4_MONDO,ENSMODP00000016959,MONDO,1.0,,,,,,,,,1,,,,,
F7C2V3,F7C2V3_MONDO,ENSMODP00000016966,MONDO,1.0,,,,,,,,,1,,,,,
F7BV38,F7BV38_ORNAN,ENSOANP00000004600,ORNAN,1.0,,,,,,,,,1,,,,,
F7BV31,F7BV31_ORNAN,ENSOANP00000004601,ORNAN,1.0,,,,,,,,,1,,,,,
F7BV15,F7BV15_ORNAN,ENSOANP00000004603,ORNAN,1.0,,,,,,,,,1,,,,,
F7BUZ3,F7BUZ3_ORNAN,ENSOANP00000004607,ORNAN,1.0,,,,,,,,,1,,,,,
F7BUY0,F7BUY0_ORNAN,ENSOANP00000004609,ORNAN,1.0,,,,,,,,,1,,,,,
F7BUX3,F7BUX3_ORNAN,ENSOANP00000004610,ORNAN,1.0,,,,,,,,,1,,,,,
F7BPJ7,F7BPJ7_MACMU,ENSMMUP00000022197,MACMU,1.0,,,,,,,,,1,,,,,
F7CLT7,F7CLT7_MONDO,ENSMODP00000016949,MONDO,1.0,,,,,,,,,1,,,,,
F7BHV6,F7BHV6_MONDO,ENSMODP00000016987,MONDO,1.0,,,,,,,,,1,,,,,
F7BBR0,F7BBR0_MACMU,ENSMMUP00000001987,MACMU,1.0,,,,,,,,,1,,,,,
F7BBQ2,F7BBQ2_MACMU,ENSMMUP00000001988,MACMU,1.0,,,,,,,,,1,,,,,
F7B5M7,F7B5M7_MACMU,ENSMMUP00000001990,MACMU,1.0,,,,,,,,,1,,,,,
F7B5I4,F7B5I4_MACMU,ENSMMUP00000001993,MACMU,1.0,,,,,,,,,1,,,,,
F7B5E6,F7B5E6_MACMU,ENSMMUP00000001995,MACMU,1.0,,,,,,,,,1,,,,,
F7B5C2,F7B5C2_MACMU,ENSMMUP00000001997,MACMU,1.0,,,,,,,,,1,,,,,
F7B5A6,F7B5A6_MACMU,ENSMMUP00000001998,MACMU,1.0,,,,,,,,,1,,,,,
F7B309,F7B309_ORNAN,ENSOANP00000016610,ORNAN,1.0,,,,,,,,,1,,,,,
F7CHB0,F7CHB0_XENTR,ENSXETP00000044359,XENTR,1.0,,,,,,,,,1,,,,,
F7CPV9,F7CPV9_ORNAN,ENSOANP00000012117,ORNAN,1.0,,,,,,,,,1,,,,,
F6S8K4,F6S8K4_XENTR,ENSXETP00000046167,XENTR,1.0,,,,,,,,,1,,,,,
F7ER43,F7ER43_MONDO,ENSMODP00000018153,MONDO,1.0,,,,,,,,,1,,,,,
F7FXY8,F7FXY8_MACMU,ENSMMUP00000014089,MACMU,1.0,,,,,,,,,1,,,,,
F7FXN8,F7FXN8_ORNAN,ENSOANP00000024878,ORNAN,1.0,,,,,,,,,1,,,,,
F7FXM9,F7FXM9_ORNAN,ENSOANP00000024880,ORNAN,1.0,,,,,,,,,1,,,,,
F7FXM2,F7FXM2_MACMU,ENSMMUP00000014091,MACMU,1.0,,,,,,,,,1,,,,,
F7FQQ4,F7FQQ4_MACMU,ENSMMUP00000021203,MACMU,1.0,,,,,,,,,1,,,,,
F7FEP4,F7FEP4_MACMU,ENSMMUP00000016503,MACMU,1.0,,,,,,,,,1,,,,,
F7F3X5,F7F3X5_MACMU,ENSMMUP00000023334,MACMU,1.0,,,,,,,,,1,,,,,
F7EZI6,F7EZI6_MACMU,ENSMMUP00000035323,MACMU,1.0,,,,,,,,,1,,,,,
F7ERN9,F7ERN9_MONDO,ENSMODP00000018144,MONDO,1.0,,,,,,,,,1,,,,,
F7EQB2,F7EQB2_MONDO,ENSMODP00000018302,MONDO,1.0,,,,,,,,,1,,,,,
F7CPX2,F7CPX2_ORNAN,ENSOANP00000012115,ORNAN,1.0,,,,,,,,,1,,,,,
F7EQA7,F7EQA7_MONDO,ENSMODP00000018303,MONDO,1.0,,,,,,,,,1,,,,,
F7EN81,F7EN81_XENTR,ENSXETP00000044186,XENTR,1.0,,,,,,,,,1,,,,,
F7DUU6,F7DUU6_ORNAN,ENSOANP00000007464,ORNAN,1.0,,,,,,,,,1,,,,,
F7DUT5,F7DUT5_ORNAN,ENSOANP00000007469,ORNAN,1.0,,,,,,,,,1,,,,,
F7DRT4,F7DRT4_MACMU,ENSMMUP00000016116,MACMU,1.0,,,,,,,,,1,,,,,
F7DK28,F7DK28_MACMU,ENSMMUP00000023474,MACMU,1.0,,,,,,,,,1,,,,,
F7D750,F7D750_MONDO,ENSMODP00000016913,MONDO,1.0,,,,,,,,,1,,,,,
F7CZH5,F7CZH5_MACMU,ENSMMUP00000022073,MACMU,1.0,,,,,,,,,1,,,,,
F7CPZ1,F7CPZ1_ORNAN,ENSOANP00000012112,ORNAN,1.0,,,,,,,,,1,,,,,
F7AZB6,F7AZB6_XENTR,ENSXETP00000027288,XENTR,1.0,,,,,,,,,1,,,,,
F7AZ32,F7AZ32_XENTR,ENSXETP00000027290,XENTR,1.0,,,,,,,,,1,,,,,
F7AZ24,F7AZ24_XENTR,ENSXETP00000027296,XENTR,1.0,,,,,,,,,1,,,,,
F6TU27,F6TU27_MONDO,ENSMODP00000036517,MONDO,1.0,,,,,,,,,1,,,,,
F6WRG5,F6WRG5_MACMU,ENSMMUP00000007907,MACMU,1.0,,,,,,,,,1,,,,,
F6WAM5,F6WAM5_ORNAN,ENSOANP00000003923,ORNAN,1.0,,,,,,,,,1,,,,,
F6W490,F6W490_ORNAN,ENSOANP00000023452,ORNAN,1.0,,,,,,,,,1,,,,,
F6VVV1,F6VVV1_MONDO,ENSMODP00000017004,MONDO,1.0,,,,,,,,,1,,,,,
F6VTP5,F6VTP5_XENTR,ENSXETP00000031600,XENTR,1.0,,,,,,,,,1,,,,,
F6UVG4,F6UVG4_ORNAN,ENSOANP00000020707,ORNAN,1.0,,,,,,,,,1,,,,,
F6USG7,F6USG7_CANFA,ENSCAFP00000032235,CANFA,1.0,,,,,,,,,1,,,,,
F6UR30,F6UR30_MACMU,ENSMMUP00000011205,MACMU,1.0,,,,,,,,,1,,,,,
F6U9C2,F6U9C2_MACMU,ENSMMUP00000002881,MACMU,1.0,,,,,,,,,1,,,,,
F6TNB5,F6TNB5_MONDO,ENSMODP00000017967,MONDO,1.0,,,,,,,,,1,,,,,
F7AVT6,F7AVT6_MONDO,ENSMODP00000016997,MONDO,1.0,,,,,,,,,1,,,,,
F6TIE4,F6TIE4_MONDO,ENSMODP00000038545,MONDO,1.0,,,,,,,,,1,,,,,
F6TCL0,F6TCL0_MACMU,ENSMMUP00000028829,MACMU,1.0,,,,,,,,,1,,,,,
F6T910,F6T910_MONDO,ENSMODP00000017799,MONDO,1.0,,,,,,,,,1,,,,,
F6SRI1,F6SRI1_MONDO,ENSMODP00000017996,MONDO,1.0,,,,,,,,,1,,,,,
F6SLE2,F6SLE2_MACMU,ENSMMUP00000006346,MACMU,1.0,,,,,,,,,1,,,,,
F6SGE2,F6SGE2_ORNAN,ENSOANP00000004597,ORNAN,1.0,,,,,,,,,1,,,,,
F6SGD5,F6SGD5_ORNAN,ENSOANP00000004598,ORNAN,1.0,,,,,,,,,1,,,,,
F6SGC6,F6SGC6_ORNAN,ENSOANP00000004599,ORNAN,1.0,,,,,,,,,1,,,,,
F6S986,F6S986_XENTR,ENSXETP00000046156,XENTR,1.0,,,,,,,,,1,,,,,
F6WVC4,F6WVC4_MACMU,ENSMMUP00000019766,MACMU,1.0,,,,,,,,,1,,,,,
F6X1G4,F6X1G4_MONDO,ENSMODP00000017838,MONDO,1.0,,,,,,,,,1,,,,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,1.0,,,,,,,,,1,,,,,
F6X8I9,F6X8I9_ORNAN,ENSOANP00000010823,ORNAN,1.0,,,,,,,,,1,,,,,
F7ACE0,F7ACE0_MACMU,ENSMMUP00000024523,MACMU,1.0,,,,,,,,,1,,,,,
F7ACC2,F7ACC2_MACMU,ENSMMUP00000024525,MACMU,1.0,,,,,,,,,1,,,,,
F7ACB4,F7ACB4_MACMU,ENSMMUP00000024526,MACMU,1.0,,,,,,,,,1,,,,,
F7ACA5,F7ACA5_MACMU,ENSMMUP00000024527,MACMU,1.0,,,,,,,,,1,,,,,
F7AAB2,F7AAB2_MONDO,ENSMODP00000016601,MONDO,1.0,,,,,,,,,1,,,,,
F7A670,F7A670_MACMU,ENSMMUP00000024531,MACMU,1.0,,,,,,,,,1,,,,,
F7A635,F7A635_MACMU,ENSMMUP00000024535,MACMU,1.0,,,,,,,,,1,,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZDD9,F6ZDD9_MONDO,ENSMODP00000018268,MONDO,1.0,,,,,,,,,1,,,,,
F6Z7Z5,F6Z7Z5_MACMU,ENSMMUP00000005797,MACMU,1.0,,,,,,,,,1,,,,,
F6YPU1,F6YPU1_MONDO,ENSMODP00000018274,MONDO,1.0,,,,,,,,,1,,,,,
F6YPS6,F6YPS6_MONDO,ENSMODP00000018276,MONDO,1.0,,,,,,,,,1,,,,,
F6YKA7,F6YKA7_MACMU,ENSMMUP00000012953,MACMU,1.0,,,,,,,,,1,,,,,
F6YK97,F6YK97_MACMU,ENSMMUP00000012954,MACMU,1.0,,,,,,,,,1,,,,,
F6YC37,F6YC37_ORNAN,ENSOANP00000015086,ORNAN,1.0,,,,,,,,,1,,,,,
F6XJS2,F6XJS2_MONDO,ENSMODP00000017812,MONDO,1.0,,,,,,,,,1,,,,,
F6XIV9,F6XIV9_MACMU,ENSMMUP00000029179,MACMU,1.0,,,,,,,,,1,,,,,
F6XDA3,F6XDA3_MONDO,ENSMODP00000038497,MONDO,1.0,,,,,,,,,1,,,,,
F6X8X4,F6X8X4_XENTR,ENSXETP00000017563,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046169,XENTR,1.0,,,,,,,,,1,,,,,
