ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9T7C5,A9T7C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PMT7,Q7PMT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NH01,Q7NH01_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7FGZ2,RH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7X8,DBP10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q76PD3,DBP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q6P9R1,DDX51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DRI7,DDX51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CGD1,DBP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDN5,DBP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8ILQ9,Q8ILQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A0T3,Q8A0T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F6R5,A7F6R5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9FFT9,RH32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLB0,RH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F2S3,SPB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESL8,DBP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESL7,DBP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FVV4,RH55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEZ5,Q9LEZ5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N478,Q9N478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U0H4,Q9U0H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9UTP9,DBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VHU1,DDX55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNV3,DDX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX34,Q9VX34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G713,A2G713_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2FN17,A2FN17_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9Y6V7,DDX49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY6,A2DQY6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008662,ORNAN,1.0,,,,,,,,,,,1,,,
A2DN52,A2DN52_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DKI9,A2DKI9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DEZ7,A2DEZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q944S1,RH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RMK9,A7RMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7I1,Q8F7I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GXD6,RH49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1X9,Q8I1X9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3P6,Q8I3P6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I459,Q8I459_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I511,Q8I511_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAR1,Q8IAR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIT7,Q8IIT7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL21,Q8IL21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7S4S3,A7S4S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8JGR2,Q8JGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92499,DDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JHJ2,DDX55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K4L0,DDX54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8N8A6,DDX51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHQ9,DDX55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8SY39,Q8SY39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TDD1,DDX54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7RST4,A7RST4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90WU3,DDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91VR5,DDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54CD8,DDX54_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANB2,DBP10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,,,,,,,,1,,,
G2HDZ1,G2HDZ1_PANTR,ENSPTRP00000018295,PANTR,1.0,,,,,,,,,,,,1,,
B8BZV2,B8BZV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7GKV2,F7GKV2_MONDO,ENSMODP00000004177,MONDO,1.0,,,,,,,,,,,1,,,
B8C1L9,B8C1L9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C633,B8C633_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7FVU4,F7FVU4_ORNAN,ENSOANP00000019300,ORNAN,1.0,,,,,,,,,,,1,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4K7,C0H4K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7F4N8,F7F4N8_MACMU,ENSMMUP00000030854,MACMU,1.0,,,,,,,,,,,1,,,
F7ET79,F7ET79_MACMU,ENSMMUP00000028704,MACMU,1.0,,,,,,,,,,,1,,,
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,1.0,,,,,,,,,,,1,,,
C3Y4L5,C3Y4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CNU7,F7CNU7_ORNAN,ENSOANP00000024125,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q6X5,H2Q6X5_PANTR,ENSPTRP00000009302,PANTR,1.0,,,,,,,,,,,1,,,
H2Q761,H2Q761_PANTR,ENSPTRP00000009525,PANTR,1.0,,,,,,,,,,,1,,,
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2U621,H2U621_TAKRU,ENSTRUP00000032387,TAKRU,1.0,,,,,,,,,,,,1,,
O48534,O48534_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7Q895,B7Q895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9K0,B7Q9K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2VDY1,H2VDY1_TAKRU,ENSTRUP00000047426,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTK8,H2UTK8_TAKRU,ENSTRUP00000040282,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMM1,H2UMM1_TAKRU,ENSTRUP00000038192,TAKRU,1.0,,,,,,,,,,,1,,,
H2U574,H2U574_TAKRU,ENSTRUP00000032087,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHG5,H2QHG5_PANTR,ENSPTRP00000020060,PANTR,1.0,,,,,,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,,1,,,
B8BVR0,B8BVR0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RD50,H2RD50_PANTR,ENSPTRP00000058307,PANTR,1.0,,,,,,,,,,,1,,,
H2R4S8,H2R4S8_PANTR,ENSPTRP00000047475,PANTR,1.0,,,,,,,,,,,,1,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YD28,C3YD28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD49,C3YD49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3YFF1,C3YFF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PH64,F6PH64_CIOIN,ENSCINP00000001420,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q4M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6S3H8,C6S3H8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1P8J6,F1P8J6_CANFA,ENSCAFP00000011077,CANFA,1.0,,,,,,,,,,,1,,,
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,1.0,,,,,,,,,,,1,,,
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGC9,F1MGC9_BOVIN,ENSBTAP00000022893,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBY5,D3ZBY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZHY6,D3ZHY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX56,D3ZX56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R5R1,E2R5R1_CANFA,ENSCAFP00000009483,CANFA,1.0,,,,,,,,,,,1,,,
E1BUI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q001,F6Q001_MONDO,ENSMODP00000015671,MONDO,1.0,,,,,,,,,,,1,,,
C4Q2N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RIY5,F6RIY5_CIOIN,ENSCINP00000025446,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVN3,F6WVN3_ORNAN,ENSOANP00000011867,ORNAN,1.0,1,,,,,,,,,,,,,
F7BEA4,F7BEA4_XENTR,ENSXETP00000048369,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUU0,F6ZUU0_CIOIN,ENSCINP00000019560,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z6D9,C3Z6D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XY12,F6XY12_MACMU,ENSMMUP00000005327,MACMU,1.0,,,,,,,,,,,1,,,
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,1.0,,,,,,,,,,,1,,,
F6WXI5,F6WXI5_MONDO,ENSMODP00000019175,MONDO,1.0,,,,,,,,,,,1,,,
F6W8K8,F6W8K8_CIOIN,ENSCINP00000002591,CIOIN,1.0,,,,,,,,,,,1,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,,,1,,,
F6VNU2,F6VNU2_MONDO,ENSMODP00000012882,MONDO,1.0,,,,,,,,,,,1,,,
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V659,F6V659_CANFA,ENSCAFP00000005519,CANFA,1.0,,,,,,,,,,,1,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,1.0,,,,,,,,,,,1,,,
F6UKZ0,F6UKZ0_CANFA,ENSCAFP00000013273,CANFA,1.0,,,,,,,,,,,1,,,
O74764,SPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PRM5,B7PRM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5AF95,DBP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9VDK8,A9VDK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q502B4,Q502B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V4J5,A9V4J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QE98,Q4QE98_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9V6J8,A9V6J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V7I5,A9V7I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG42,Q4PG42_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V8R7,A9V8R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBF4,A9VBF4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4P9E5,SPB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5U4,DBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VC27,A9VC27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC59,A9VC59_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54BD6,DDX51_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V3L4,A9V3L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3L3,A9V3L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0M4,A9V0M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXN9,A9UXN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ55,A9UZ55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5A0Z8,Q5A0Z8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59NP8,SPB42_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59N29,SPB41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MW2,DBP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V226,A9V226_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54EC2,DDX55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CP6,DDX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CI8,HELCL_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9V2R1,A9V2R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R2,A9V2R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54Q94,DDX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V2R3,A9V2R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P3W3,DBP10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VE99,A9VE99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3E7N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YER0,B0YER0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1H117,B1H117_XENTR,ENSXETP00000012813,XENTR,1.0,,,,,,,,,,,1,,,
P53734,DBP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P34668,YO12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34640,DDX55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P26802,DDX51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25808,SPB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20448,DBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15424,MS116_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PL67,B7PL67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q09719,DBP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0IIK5,DDX1_BOVIN,ENSBTAP00000013075,BOVIN,1.0,,,,,,,,,,,1,,,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9VEA0,A9VEA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEB7,A9VEB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEI0,A9VEI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEK6,A9VEK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BNK0,B0BNK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q13206,DDX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XP73,B0XP73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UP45,SPB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMB9,DBP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMB6,DBP10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2R0S2,H2R0S2_PANTR,ENSPTRP00000041157,PANTR,1.0,,,,,,,,,,,,1,,
