ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16568,BICD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4KLY0,CEP63_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4L180,FIL1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41004,SMC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P46875,ATK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P70388,RAD50_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P82094,TMF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2PQA9,KINH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2TA08,BAG5_BOVIN,ENSBTAP00000023084,BOVIN,1.0,,,,,,,,,,,,,1,
Q32L17,SPZ1_BOVIN,ENSBTAP00000034157,BOVIN,1.0,,,,,,,,,,,,,1,
P53564,CUX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q32LT0,Q32LT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TMW1,C102A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48996,DPY27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O14777,NDC80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,,1,
O14243,SNX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2Q9K4,H2Q9K4_PANTR,ENSPTRP00000012232,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,,1,
H2QB73,H2QB73_PANTR,ENSPTRP00000013930,PANTR,1.0,,,,,,,,,,,,,1,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,1.0,,,,,,,,,,,,,1,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,1.0,,,,,,,,,,,,,1,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,,,,,1,
H2QAM7,H2QAM7_PANTR,ENSPTRP00000013321,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9U6,H2Q9U6_PANTR,ENSPTRP00000012495,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G6,H2Q9G6_PANTR,ENSPTRP00000012111,PANTR,1.0,,,,,,,,,,,,,1,
H2QE73,H2QE73_PANTR,ENSPTRP00000016733,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Z0,H2Q8Z0_PANTR,ENSPTRP00000011531,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7M9,H2Q7M9_PANTR,ENSPTRP00000010075,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6V3,H2Q6V3_PANTR,ENSPTRP00000009228,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,1.0,,,,,,,,,,,,,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4B7,H2Q4B7_PANTR,ENSPTRP00000006886,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,1.0,,,,,,,,,,,,,1,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,,,1,
H2QV57,H2QV57_PANTR,ENSPTRP00000033441,PANTR,1.0,,,,,,,,,,,,,1,
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,,,,,,,,,,1,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,,,1,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,1.0,,,,,,,,,,,,,1,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,,,,,,,,1,,,
H2QYB0,H2QYB0_PANTR,ENSPTRP00000037133,PANTR,1.0,,,,,,,,,,,,,1,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP7,H2QXP7_PANTR,ENSPTRP00000036326,PANTR,1.0,,,,,,,,,,,,,1,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG9,H2QXG9_PANTR,ENSPTRP00000036084,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
H2QX55,H2QX55_PANTR,ENSPTRP00000035680,PANTR,1.0,,,,,,,,,,,,,1,
H2QW57,H2QW57_PANTR,ENSPTRP00000034671,PANTR,1.0,,,,,,,,,,,,,1,
H2QUT8,H2QUT8_PANTR,ENSPTRP00000033066,PANTR,1.0,,,,,,,,,,,,,1,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,,,1,
H2QS95,H2QS95_PANTR,ENSPTRP00000030219,PANTR,1.0,,,,,,,,,,,,,1,
H2QQW2,H2QQW2_PANTR,ENSPTRP00000028896,PANTR,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,,,1,
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,1.0,,,,,,,,,,,,,1,
H2QP43,H2QP43_PANTR,ENSPTRP00000027290,PANTR,1.0,,,,,,,,,,,,,1,
H2QP21,H2QP21_PANTR,ENSPTRP00000027184,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP6,H2QNP6_PANTR,ENSPTRP00000026844,PANTR,1.0,,,,,,,,,,,,,1,
H2QNF1,H2QNF1_PANTR,ENSPTRP00000026578,PANTR,1.0,,,,,,,,,,,,,1,
H2QN95,H2QN95_PANTR,ENSPTRP00000026413,PANTR,1.0,,,,,,,,,,,,,1,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,,,,,,,,,,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,,1,
H2R092,H2R092_PANTR,ENSPTRP00000040354,PANTR,1.0,,,,,,,,,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,1,
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,,,,1,
F7GDT2,F7GDT2_MACMU,ENSMMUP00000014378,MACMU,1.0,,,,,,,,,,,,,1,
F7GDI3,F7GDI3_MONDO,ENSMODP00000026826,MONDO,1.0,,,,,,,,,,,,,1,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,,1,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,,,1,
F7G493,F7G493_MACMU,ENSMMUP00000021676,MACMU,1.0,,,,,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,,,1,
F7G3X3,F7G3X3_MONDO,ENSMODP00000022531,MONDO,1.0,,,,,,,,,,,,,1,
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,,,,,1,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,,,,,,1,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,,,1,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,1.0,,,,,,,,,,,,,1,
F7FRV9,F7FRV9_MONDO,ENSMODP00000007747,MONDO,1.0,,,,,,,,,,,,,1,
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,1.0,,,,,,,,,,,,,1,
F7FNJ0,F7FNJ0_MACMU,ENSMMUP00000026290,MACMU,1.0,,,,,,,,,,,,,1,
F7FN92,F7FN92_ORNAN,ENSOANP00000007562,ORNAN,1.0,,,,,,,,,,,,,1,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,,,,1,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,,,,1,
F7FIU7,F7FIU7_MONDO,ENSMODP00000013652,MONDO,1.0,,,,,,,,,,,,,1,
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,1.0,,,,,,,,,,,,,1,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,,1,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,,,1,,
F7FGL7,F7FGL7_MACMU,ENSMMUP00000011831,MACMU,1.0,,,,,,,,,,,,,1,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,,,,1,
F7GFH6,F7GFH6_MONDO,ENSMODP00000034287,MONDO,1.0,,,,,,,,,,,,,1,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,,,,1,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,,1,
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,1.0,,,,,,,,,,,,,1,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,1.0,,,,,,,,,,,,,1,
H2PZG3,H2PZG3_PANTR,ENSPTRP00000001703,PANTR,1.0,,,,,,,,,,,,,1,
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,1.0,,,,,,,,,,,,,1,
H2PYZ2,H2PYZ2_PANTR,ENSPTRP00000001218,PANTR,1.0,,,,,,,,,,,,,1,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,,1,
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,1.0,,,,,,,,,,,,,1,
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,,,,,,,,1,,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,1.0,,,,,,,,,,,1,,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,,,,,1,
F7HQG6,F7HQG6_MACMU,ENSMMUP00000027433,MACMU,1.0,,,,,,,,,,,,,1,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,,,1,
F7HL62,F7HL62_MACMU,ENSMMUP00000027479,MACMU,1.0,,,,,,,,,,,,,1,
F7GL08,F7GL08_MACMU,ENSMMUP00000021187,MACMU,1.0,,,,,,,,,,,,,1,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,1.0,,,,,,,,,,,,,1,
F7HJU4,F7HJU4_MACMU,ENSMMUP00000008813,MACMU,1.0,,,,,,,,,,,,,1,
F7HJ36,F7HJ36_MACMU,ENSMMUP00000034469,MACMU,1.0,,,,,,,,,,,,,1,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,1.0,,,,,,,,,,,,,1,
F7HGW4,F7HGW4_MACMU,ENSMMUP00000015306,MACMU,1.0,,,,,,,,,,,,,1,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,1.0,,,,,,,,,,,,,1,
F7H3Y1,F7H3Y1_MACMU,ENSMMUP00000008767,MACMU,1.0,,,,,,,,,,,,,1,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,1.0,,,,,,,,,,,1,,,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,1,,,,,,,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,1.0,,,,,,,,,,,,,1,
F7GZY6,F7GZY6_MACMU,ENSMMUP00000003934,MACMU,1.0,,,,,,,,,,,,,1,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,1.0,,,,,,,,,,,1,,,
H2R080,H2R080_PANTR,ENSPTRP00000040316,PANTR,1.0,,,,,,,,,,,,,1,
H2R1Q2,H2R1Q2_PANTR,ENSPTRP00000042696,PANTR,1.0,,,,,,,,,,,,,1,
O13335,NDE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2U433,H2U433_TAKRU,ENSTRUP00000031695,TAKRU,1.0,,,,,,,,,,,,,1,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,,,,1,
H2USA6,H2USA6_TAKRU,ENSTRUP00000039829,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ44,H2UQ44_TAKRU,ENSTRUP00000039065,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPT4,H2UPT4_TAKRU,ENSTRUP00000038955,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBP0,H2UBP0_TAKRU,ENSTRUP00000034358,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBJ2,H2UBJ2_TAKRU,ENSTRUP00000034310,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBD8,H2UBD8_TAKRU,ENSTRUP00000034256,TAKRU,1.0,,,,,,,,,,,,,1,
H2U761,H2U761_TAKRU,ENSTRUP00000032777,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYZ6,H2TYZ6_TAKRU,ENSTRUP00000029905,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXH3,H2TXH3_TAKRU,ENSTRUP00000029382,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU80,H2TU80_TAKRU,ENSTRUP00000028238,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTF1,H2TTF1_TAKRU,ENSTRUP00000027959,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQH6,H2TQH6_TAKRU,ENSTRUP00000026933,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPJ2,H2TPJ2_TAKRU,ENSTRUP00000026598,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJW9,H2TJW9_TAKRU,ENSTRUP00000024973,TAKRU,1.0,,,,,,,,,,,,,1,
H2USQ7,H2USQ7_TAKRU,ENSTRUP00000039980,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU90,H2UU90_TAKRU,ENSTRUP00000040515,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJF2,H2TJF2_TAKRU,ENSTRUP00000024806,TAKRU,1.0,,,,,,,,,,,,,1,
H9H3S3,H9H3S3_MACMU,ENSMMUP00000019961,MACMU,1.0,,,,,,,,,,,,,1,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O01789,O01789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O00461,GOLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3S6,L7N3S6_XENTR,ENSXETP00000045005,XENTR,1.0,,,,,,,,,,,,,1,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,,1,
L7N2P9,L7N2P9_XENTR,ENSXETP00000009105,XENTR,1.0,,,,,,,,,,,,,1,
L7N0S1,L7N0S1_CIOIN,ENSCINP00000010100,CIOIN,1.0,,,,,,,,,,,,,1,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,,,,,,,,,,1,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,1.0,,,,,,,,,,,,,1,
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,1.0,,,,,,,,,,,,,1,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,1.0,,,,,,,,,,,,,1,
H9H468,H9H468_MACMU,ENSMMUP00000027286,MACMU,1.0,,,,,,,,,,,,,1,
H9GY37,H9GY37_DANRE,ENSDARP00000102654,DANRE,1.0,,,,,,,,,,,,,1,
H2UUE9,H2UUE9_TAKRU,ENSTRUP00000040574,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,,1,
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0Q5,H2V0Q5_TAKRU,ENSTRUP00000042785,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0A1,H2V0A1_TAKRU,ENSTRUP00000042631,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZR0,H2UZR0_TAKRU,ENSTRUP00000042439,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX49,H2UX49_TAKRU,ENSTRUP00000041528,TAKRU,1.0,,,,,,,,,,,,,1,
Q54R70,Q54R70_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,1.0,,,,,,,,,,,,,1,
H2TES8,H2TES8_TAKRU,ENSTRUP00000023171,TAKRU,1.0,,,,,,,,,,,,,1,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,,,,,1,,,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,1.0,,,,,,,,,,,,,1,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,,,,1,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1X2,H2S1X2_TAKRU,ENSTRUP00000006393,TAKRU,1.0,,,,,,,,,,,,,1,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,1.0,,,,,,,1,,,,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSH0,H2RSH0_TAKRU,ENSTRUP00000003086,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,,1,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,,,,,,,,,,,1,
H2RDD8,H2RDD8_PANTR,ENSPTRP00000058674,PANTR,1.0,,,,,,,,,,,,,1,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCW1,H2RCW1_PANTR,ENSPTRP00000057882,PANTR,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,1.0,,,,,,,,,,,,,1,
H2R7B0,H2R7B0_PANTR,ENSPTRP00000050152,PANTR,1.0,,,,,,,,,,,,,1,
H2R5G0,H2R5G0_PANTR,ENSPTRP00000048102,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Z2,H2R4Z2_PANTR,ENSPTRP00000047650,PANTR,1.0,,,,,,,,,,,,,1,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,1.0,,,,,,,,,,,1,,,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,1.0,,,,,,,,,,,,,1,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,,,,,1,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,,,,,,,,,,1,
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,1.0,,,,,,,,,,,,,1,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,,,,1,
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDE8,H2TDE8_TAKRU,ENSTRUP00000022690,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUI9,H2SUI9_TAKRU,ENSTRUP00000016076,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC93,H2TC93_TAKRU,ENSTRUP00000022285,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBD7,H2TBD7_TAKRU,ENSTRUP00000021978,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9S1,H2T9S1_TAKRU,ENSTRUP00000021411,TAKRU,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5G7,H2T5G7_TAKRU,ENSTRUP00000019906,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX12,H2SX12_TAKRU,ENSTRUP00000016950,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW17,H2SW17_TAKRU,ENSTRUP00000016605,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUU3,H2SUU3_TAKRU,ENSTRUP00000016181,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCY0,H2SCY0_TAKRU,ENSTRUP00000010260,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSY8,H2SSY8_TAKRU,ENSTRUP00000015525,TAKRU,1.0,,,,,,,,,,,,,1,
