ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8A7,H2S8A7_TAKRU,ENSTRUP00000008632,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RV44,H2RV44_TAKRU,ENSTRUP00000004012,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7CNJ8,F7CNJ8_ORNAN,ENSOANP00000000372,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7TCL9,A7TCL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7CMZ3,F7CMZ3_ORNAN,ENSOANP00000000385,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7CNH7,F7CNH7_ORNAN,ENSOANP00000000375,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
F1MXH9,F1MXH9_BOVIN,ENSBTAP00000023918,BOVIN,2.0,,,,,,,,,,,1,,,1
H9H2T0,H9H2T0_MACMU,ENSMMUP00000002611,MACMU,2.0,,,,,,,,,1,,1,,,
A7SK99,A7SK99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
C3XXW0,C3XXW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033038,CANFA,2.0,,,,,,,,,,,1,,,1
B7PQK8,B7PQK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7Z2G1,H2BWT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000033916,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050176,BOVIN,2.0,,,,,,,,,1,,1,,,
F6WKZ9,F6WKZ9_MACMU,ENSMMUP00000040895,MACMU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000035546,CANFA,2.0,,,,,,,,,1,,1,,,
A7TCZ2,A7TCZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6U4G8,F6U4G8_MACMU,ENSMMUP00000019506,MACMU,2.0,,,,,,,,,,,1,,,1
A8DV29,A8DV29_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3Z881,C3Z881_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YAZ4,F6YAZ4_CIOIN,ENSCINP00000002195,CIOIN,2.0,,,,,,,,,,1,1,,,
A7S708,A7S708_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
G3X781,G3X781_BOVIN,ENSBTAP00000021322,BOVIN,2.0,,,,,,,,,,,1,,,1
E2RH15,E2RH15_CANFA,ENSCAFP00000022345,CANFA,2.0,,,,,,,,,,,1,,,1
F7B436,F7B436_MACMU,ENSMMUP00000015014,MACMU,2.0,,,,,,,,,,,1,,,1
F7FXJ1,F7FXJ1_ORNAN,ENSOANP00000024891,ORNAN,2.0,,,,,,,,,,,1,,,1
F7HKS9,F7HKS9_MACMU,ENSMMUP00000003672,MACMU,2.0,,,,,,,,,,,1,,,1
G3V8B3,G3V8B3_RAT,ENSRNOP00000028779,RAT,2.0,,,,,,,,,,,,1,1,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
D4A6V0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZTV2,C3ZTV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
G3X9D5,G3X9D5_MOUSE,ENSMUSP00000059105,MOUSE,2.0,,,,,,,,,,,1,,,1
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9SGE3,H2B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7TCC3,A7TCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TQV0,F6TQV0_ORNAN,ENSOANP00000015344,ORNAN,1.0,,,,,,,,,,,1,,,
F7BDS2,F7BDS2_MACMU,ENSMMUP00000039191,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000028937,MONDO,1.0,,,,,,,1,,,,,,,
F6UA17,F6UA17_ORNAN,ENSOANP00000016318,ORNAN,1.0,,,,,,,,,,,1,,,
A6QQ28,A6QQ28_BOVIN,ENSBTAP00000053002,BOVIN,1.0,,,,,,,,,,,,,,1
F7AZ27,F7AZ27_MACMU,ENSMMUP00000034318,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035216,CANFA,1.0,,,,,,,,,1,,,,,
A7TAR5,A7TAR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6QT13,F6QT13_ORNAN,ENSOANP00000000336,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034511,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033958,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049976,BOVIN,1.0,,,,,,,,,,,1,,,
F7H134,F7H134_MACMU,ENSMMUP00000034521,MACMU,1.0,,,,,,,,,,,1,,,
F6ZYL8,F6ZYL8_MACMU,ENSMMUP00000012597,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051137,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032990,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032097,CANFA,1.0,,,,,,,,,1,,,,,
B7QAA2,B7QAA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6QT22,F6QT22_ORNAN,ENSOANP00000000379,ORNAN,1.0,,,,,,,,,,,,,,1
Q54BC2,H2BV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
