ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVF5,F6YVF5_CIOIN,ENSCINP00000012845,CIOIN,1.0,,,,,,,,,,,1,,,
F6YF78,F6YF78_XENTR,ENSXETP00000034284,XENTR,1.0,,,,,,,,,,,1,,,
F6YBH8,F6YBH8_ORNAN,ENSOANP00000010404,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6Z9,F6W6Z9_CIOIN,ENSCINP00000014813,CIOIN,1.0,,,,,,,,,,1,,,,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,1.0,,,,,,,,,,1,,,,
F6VD49,F6VD49_XENTR,ENSXETP00000041218,XENTR,1.0,,,,,,,,,,1,,,,
F6U1V1,F6U1V1_MONDO,ENSMODP00000007210,MONDO,1.0,,,,,,,,,,1,,,,
F6TQH6,F6TQH6_ORNAN,ENSOANP00000027321,ORNAN,1.0,,,,,,,,,,1,,,,
F6SV58,F6SV58_MONDO,ENSMODP00000005432,MONDO,1.0,,,,,,,,,,,1,,,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,,1,,,
F7AD12,F7AD12_ORNAN,ENSOANP00000004261,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJW9,F6RJW9_CIOIN,ENSCINP00000013163,CIOIN,1.0,,,,,,,,,,,1,,,
F6RE33,F6RE33_CIOIN,ENSCINP00000025172,CIOIN,1.0,,,,,,,,,,,1,,,
F6R0E7,F6R0E7_CIOIN,ENSCINP00000028804,CIOIN,1.0,,,,,,,,,,,1,,,
F6QUS4,F6QUS4_CIOIN,ENSCINP00000025535,CIOIN,1.0,,,,,,,,,,,1,,,
F6QIH2,F6QIH2_ORNAN,ENSOANP00000028997,ORNAN,1.0,,,,,,,,,,1,,,,
F6PUK9,F6PUK9_ORNAN,ENSOANP00000023322,ORNAN,1.0,,,,,,,,,,,1,,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,1,,,
F6PLW4,F6PLW4_MACMU,ENSMMUP00000003256,MACMU,1.0,,,,,,,,,,1,,,,
F6PL71,F6PL71_ORNAN,ENSOANP00000013244,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZS53,F6ZS53_MONDO,ENSMODP00000007878,MONDO,1.0,,,,,,,,,,,1,,,
F7B953,F7B953_ORNAN,ENSOANP00000002731,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZCI9,D3ZCI9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DXU6,F7DXU6_MONDO,ENSMODP00000035365,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ28,F7FZ28_MACMU,ENSMMUP00000007256,MACMU,1.0,,,,,,,,,,,1,,,
F7FK20,F7FK20_MACMU,ENSMMUP00000004376,MACMU,1.0,,,,,,,,,,1,,,,
F7F463,F7F463_MACMU,ENSMMUP00000009044,MACMU,1.0,,,,,,,,,,,1,,,
F7F3L5,F7F3L5_MACMU,ENSMMUP00000035311,MACMU,1.0,,,,,,,,,,,1,,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,,1,,,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,,1,,,
F7EWG5,F7EWG5_MACMU,ENSMMUP00000023556,MACMU,1.0,,,,,,,,,,,1,,,
F7EMB5,F7EMB5_MACMU,ENSMMUP00000023586,MACMU,1.0,,,,,,,,,,,1,,,
F7EAN2,F7EAN2_MACMU,ENSMMUP00000016272,MACMU,1.0,,,,,,,,,,,1,,,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,1.0,,,,,,,,,,1,,,,
F7B953,F7B953_ORNAN,ENSOANP00000024174,ORNAN,1.0,,,,,,,,,,,1,,,
F7DND7,F7DND7_ORNAN,ENSOANP00000021365,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,,1,,,
F7D7Y2,F7D7Y2_MONDO,ENSMODP00000028729,MONDO,1.0,,,,,,,,,,,1,,,
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,1.0,,,,,,,,,,,1,,,
F7CY56,F7CY56_MONDO,ENSMODP00000003270,MONDO,1.0,,,,,,,,,,,1,,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,1,,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,,1,,,
F7CLC0,F7CLC0_MONDO,ENSMODP00000037177,MONDO,1.0,,,,,,,,,,,1,,,
F7C824,F7C824_ORNAN,ENSOANP00000010386,ORNAN,1.0,,,,,,,,,,1,,,,
F6PKQ4,F6PKQ4_XENTR,ENSXETP00000023697,XENTR,1.0,,,,,,,,,,,1,,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,1,,,
F1QT67,F1QT67_DANRE,ENSDARP00000076882,DANRE,1.0,,,,,,,,,,,1,,,
E1BJD0,E1BJD0_BOVIN,ENSBTAP00000034710,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,,1,,,
E2RNJ2,E2RNJ2_CANFA,ENSCAFP00000019718,CANFA,1.0,,,,,,,,,,,1,,,
E2RHU8,E2RHU8_CANFA,ENSCAFP00000007824,CANFA,1.0,,,,,,,,,,,1,,,
E2R1H3,E2R1H3_CANFA,ENSCAFP00000016971,CANFA,1.0,,,,,,,,,,,1,,,
E2QT99,E2QT99_CANFA,ENSCAFP00000024746,CANFA,1.0,,,,,,,,,,,1,,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS20,E1BS20_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMZ0,E1BMZ0_BOVIN,ENSBTAP00000003365,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKI7,E1BKI7_BOVIN,ENSBTAP00000011687,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,,1,,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,1,,,
D4ADE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABV5,D4ABV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A938,D4A938_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5H3,D4A5H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK0,D3ZZK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZY59,D3ZY59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD12,D3ZD12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,,1,,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,,1,,,
E9QDF4,E9QDF4_DANRE,ENSDARP00000068588,DANRE,1.0,,,,,,,,,,,1,,,
F1PZV5,F1PZV5_CANFA,ENSCAFP00000028340,CANFA,1.0,,,,,,,,,,,1,,,
F1PTY6,F1PTY6_CANFA,ENSCAFP00000027599,CANFA,1.0,,,,,,,,,,,1,,,
F1PR56,F1PR56_CANFA,ENSCAFP00000020305,CANFA,1.0,,,,,,,,,,1,,,,
F1PR50,F1PR50_CANFA,ENSCAFP00000006023,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ59,F1PQ59_CANFA,ENSCAFP00000025749,CANFA,1.0,,,,,,,,,,,1,,,
F1PIN6,F1PIN6_CANFA,ENSCAFP00000006379,CANFA,1.0,,,,,,,,,,,1,,,
F1PGF4,F1PGF4_CANFA,ENSCAFP00000024661,CANFA,1.0,,,,,,,,,,1,,,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,,1,,,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,,1,,,
F1NRU7,F1NRU7_CHICK,ENSGALP00000012941,CHICK,1.0,,,,,,,,,,,1,,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,1,,,
F1N6C0,F1N6C0_BOVIN,ENSBTAP00000002055,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2V9,F1N2V9_BOVIN,ENSBTAP00000002672,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2T7,F1N2T7_BOVIN,ENSBTAP00000033974,BOVIN,1.0,,,,,,,,,,,1,,,
F1N057,F1N057_BOVIN,ENSBTAP00000009115,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTS0,F1MTS0_BOVIN,ENSBTAP00000037104,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNC1,F1MNC1_BOVIN,ENSBTAP00000039155,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7K3,F1M7K3_RAT,ENSRNOP00000019335,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037931,XENTR,1.0,,,,,,,,,,,1,,,
