ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q193,F6Q193_MACMU,ENSMMUP00000013113,MACMU,2.0,,,,,,,,,,,,1,1,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,2.0,,,,,,,,,,,,1,1,
F6R6K5,F6R6K5_ORNAN,ENSOANP00000018898,ORNAN,2.0,,,,,,,,,,,,1,1,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,2.0,,,,,,,,,,,,1,1,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,2.0,,,,,,,,,,,,1,1,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,2.0,,,,,,,,,,,,1,1,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,2.0,,,,,,,,,,,,1,1,
F1PNA9,F1PNA9_CANFA,ENSCAFP00000008129,CANFA,2.0,,,,,,,,,,,,1,1,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,2.0,,,,,,,,,,,,1,1,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,1,,,,,,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000014205,CIOIN,1.0,1,,,,,,,,,,,,,
P95078,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,1,,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAS5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2UCB2,H2UCB2_TAKRU,ENSTRUP00000034581,TAKRU,1.0,,1,,,,,,,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,1,,,,,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C6M2,B8C6M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E1C5E1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,1,,,,,,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,1,,,,,,,,,,,,,
