ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,1.0,,,,,,,,,,,1,,,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,1.0,,,,,,,,,,,1,,,
E1C0L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,,,,,1,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,1,,,
E2RKP3,E2RKP3_CANFA,ENSCAFP00000014940,CANFA,1.0,,,,,,,,,,,1,,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,1,,,,
E1C503,E1C503_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3I7,E1C3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057751,PANTR,1.0,,,,,,,,,,,1,,,
