ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P485,B7P485_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIL0,B7PIL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX38,B7PX38_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5E7,B7Q5E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD03,B7QD03_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD04,B7QD04_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A560,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FCW3,E7FCW3_DANRE,ENSDARP00000064671,DANRE,1.0,,,,,,,,,1,,,,,
F1MWV0,F1MWV0_BOVIN,ENSBTAP00000035936,BOVIN,1.0,,,,,,,,,1,,,,,
F1NJU0,F1NJU0_CHICK,ENSGALP00000005647,CHICK,1.0,,,,,,,,,1,,,,,
F1NUT4,F1NUT4_CHICK,ENSGALP00000012413,CHICK,1.0,,,,,,,,,1,,,,,
H2SV81,H2SV81_TAKRU,ENSTRUP00000016319,TAKRU,1.0,,,,,,,,,1,,,,,
H2SW02,H2SW02_TAKRU,ENSTRUP00000016590,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1T3,H2T1T3_TAKRU,ENSTRUP00000018621,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6M2,H2T6M2_TAKRU,ENSTRUP00000020311,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5C1,H2U5C1_TAKRU,ENSTRUP00000032137,TAKRU,1.0,,,,,,,,,1,,,,,
H2U652,H2U652_TAKRU,ENSTRUP00000032418,TAKRU,1.0,,,,,,,,,1,,,,,
H2VBI5,H2VBI5_TAKRU,ENSTRUP00000046577,TAKRU,1.0,,,,,,,,,1,,,,,
H9GYA1,H9GYA1_DANRE,ENSDARP00000105265,DANRE,1.0,,,,,,,,,1,,,,,
H9H6X5,H9H6X5_MONDO,ENSMODP00000020609,MONDO,1.0,,,,,,,,,1,,,,,
O95843,GUC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21457,RECO_BOVIN,ENSBTAP00000034949,BOVIN,1.0,,,,,,,,,1,,,,,
P22728,VISI_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P29104,HPCL4_BOVIN,ENSBTAP00000019321,BOVIN,1.0,,,,,,,,,1,,,,,
P34057,RECO_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35243,RECO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35332,HPCL4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P36608,NCS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P36609,NCS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P37235,HPCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42324,HPCL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P42325,NCAH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P43080,GUC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43081,GUC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P48451,CANB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2SQ40,H2SQ40_TAKRU,ENSTRUP00000014527,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKL1,H2SKL1_TAKRU,ENSTRUP00000012944,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIK0,H2SIK0_TAKRU,ENSTRUP00000012232,TAKRU,1.0,,,,,,,,,1,,,,,
F7EG53,F7EG53_MACMU,ENSMMUP00000023775,MACMU,1.0,,,,,,,,,1,,,,,
F1PQV9,F1PQV9_CANFA,ENSCAFP00000025716,CANFA,1.0,,,,,,,,,1,,,,,
F1QU65,F1QU65_DANRE,ENSDARP00000113865,DANRE,1.0,,,,,,,,,1,,,,,
F1R1Z5,F1R1Z5_DANRE,ENSDARP00000046953,DANRE,1.0,,,,,,,,,1,,,,,
F6QFB6,F6QFB6_ORNAN,ENSOANP00000013423,ORNAN,1.0,,,,,,,,,1,,,,,
F6WXM6,F6WXM6_ORNAN,ENSOANP00000009347,ORNAN,1.0,,,,,,,,,1,,,,,
F6X043,F6X043_MACMU,ENSMMUP00000024823,MACMU,1.0,,,,,,,,,1,,,,,
F6XZJ8,F6XZJ8_ORNAN,ENSOANP00000000471,ORNAN,1.0,,,,,,,,,1,,,,,
F7ASM9,F7ASM9_CIOIN,ENSCINP00000011655,CIOIN,1.0,,,,,,,,,1,,,,,
F7BFN7,F7BFN7_ORNAN,ENSOANP00000008283,ORNAN,1.0,,,,,,,,,1,,,,,
F7DEA3,F7DEA3_ORNAN,ENSOANP00000019074,ORNAN,1.0,,,,,,,,,1,,,,,
F7E501,F7E501_ORNAN,ENSOANP00000021527,ORNAN,1.0,,,,,,,,,1,,,,,
F7EPS3,F7EPS3_MACMU,ENSMMUP00000035386,MACMU,1.0,,,,,,,,,1,,,,,
H2RVX7,H2RVX7_TAKRU,ENSTRUP00000004296,TAKRU,1.0,,,,,,,,,1,,,,,
F7EVU1,F7EVU1_MONDO,ENSMODP00000004563,MONDO,1.0,,,,,,,,,1,,,,,
F7EY71,F7EY71_ORNAN,ENSOANP00000011202,ORNAN,1.0,,,,,,,,,1,,,,,
F7F4L1,F7F4L1_MONDO,ENSMODP00000001828,MONDO,1.0,,,,,,,,,1,,,,,
F7FUW6,F7FUW6_ORNAN,ENSOANP00000007535,ORNAN,1.0,,,,,,,,,1,,,,,
G3V6G4,G3V6G4_RAT,ENSRNOP00000004880,RAT,1.0,,,,,,,,,1,,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QC95,H2QC95_PANTR,ENSPTRP00000014928,PANTR,1.0,,,,,,,,,1,,,,,
H2QHG8,H2QHG8_PANTR,ENSPTRP00000020068,PANTR,1.0,,,,,,,,,1,,,,,
H2QRZ8,H2QRZ8_PANTR,ENSPTRP00000029925,PANTR,1.0,,,,,,,,,1,,,,,
H2QY15,H2QY15_PANTR,ENSPTRP00000036728,PANTR,1.0,,,,,,,,,1,,,,,
H2R179,H2R179_PANTR,ENSPTRP00000041925,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035607,XENTR,1.0,,,,,,,,,1,,,,,
