ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,,1,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q849,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,,,,1,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,,,1,,
F6YY91,F6YY91_XENTR,ENSXETP00000034846,XENTR,1.0,,,,,,,,,,,,1,,
Q54GY8,RAB18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q567Y6,IFT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BWA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLD5,E1BLD5_BOVIN,ENSBTAP00000010645,BOVIN,1.0,,,,,,,,,,,,1,,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QMN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6V8Z3,F6V8Z3_MACMU,ENSMMUP00000040900,MACMU,1.0,,,,,,,,,,,,,1,
C4Q848,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4Q5V4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21137,Q21137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q78P65,Q78P65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PUB2,Q7PUB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3Z9C9,C3Z9C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,,1,,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,1.0,,,,,,,,,,,,1,,
F1M860,F1M860_RAT,ENSRNOP00000033241,RAT,1.0,,,,,,,,,,,,,1,
H2S7A9,H2S7A9_TAKRU,ENSTRUP00000008281,TAKRU,1.0,,,,,,,,,,,,,1,
