ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Z0D9,F6Z0D9_XENTR,ENSXETP00000034478,XENTR,2.0,,,,,,,,,,,,1,1,
F7EMC4,F7EMC4_ORNAN,ENSOANP00000026127,ORNAN,2.0,,,,,,,,,,,1,,,1
F7EMQ0,F7EMQ0_XENTR,ENSXETP00000001033,XENTR,2.0,,,,,,,,,,,,1,1,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7F811,F7F811_MONDO,ENSMODP00000001111,MONDO,2.0,,,,,,,,,,,,1,1,
A2ALV3,A2ALV3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,2.0,,,,,,,,,,,,1,1,
F7FV16,F7FV16_MONDO,ENSMODP00000010099,MONDO,2.0,,,,,,,,,,,,1,1,
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,2.0,,,,,,,,,1,,1,,,
B7P6H0,B7P6H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SBW4,F6SBW4_ORNAN,ENSOANP00000020362,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BY30,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YVL2,F6YVL2_CIOIN,ENSCINP00000024816,CIOIN,2.0,,,,,,,,,,,,1,1,
B7Q054,B7Q054_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6T371,F6T371_ORNAN,ENSOANP00000006460,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,2.0,,,,,,,,,,,,1,1,
B0V151,B0V151_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Y914,C3Y914_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7E2I2,A7E2I2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6UPS7,F6UPS7_MONDO,ENSMODP00000029534,MONDO,2.0,,,,,,,,,,,,1,1,
F6V899,F6V899_CIOIN,ENSCINP00000010846,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VBU2,F6VBU2_ORNAN,ENSOANP00000005301,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VDT1,F6VDT1_MACMU,ENSMMUP00000033948,MACMU,2.0,,,,,,,,,,,,1,1,
B8JLA1,B8JLA1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,2.0,,,,,,,,,,,,1,1,
F6XKZ4,F6XKZ4_ORNAN,ENSOANP00000013517,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XPP7,F6XPP7_XENTR,ENSXETP00000028209,XENTR,2.0,,,,,,,,,,,,1,1,
B8BVF6,B8BVF6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,2.0,,,,,,,,,,,,1,1,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A5A8Q9,A5A8Q9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,2.0,,,,,,,,,,,,1,1,
A9UY54,A9UY54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8NEU8,DP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2XCL9,B2XCL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B2RQE8,RHG42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95RG8,Q95RG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1L2A6,A1L2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036294,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,,,1
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007416,CIOIN,1.0,,,,,,,,,,,,1,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019568,CANFA,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023200,BOVIN,1.0,,,,,,,,,,,,,1,
A7EQ07,A7EQ07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RS04,A7RS04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SQ29,A7SQ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B4F779,B4F779_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9JLQ2,GIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8BU11,A8BU11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q99J31,OPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8WG50,A8WG50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B2XCM0,B2XCM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,1.0,,,,,,,,,,,,,1,
B5DFQ4,RHG26_XENTR,ENSXETP00000003971,XENTR,1.0,,,,,,,,,,,,,1,
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,1.0,,,,,,,,,,,,,1,
O60890,OPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1R893,F1R893_DANRE,ENSDARP00000099981,DANRE,1.0,,,,,,,,,,,,,1,
O13818,YEE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
K9J8B3,K9J8B3_XENTR,ENSXETP00000040872,XENTR,1.0,,,,,,,,,,,,1,,
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,1.0,,,,,,,,,,,,,,1
F6RII3,F6RII3_MONDO,ENSMODP00000002413,MONDO,1.0,,,,,,,,,,,,,1,
H2V3K4,H2V3K4_TAKRU,ENSTRUP00000043786,TAKRU,1.0,,,,,,,,,,,,,1,
F6RTD8,F6RTD8_ORNAN,ENSOANP00000008806,ORNAN,1.0,,,,,,,,,,,,,1,
H2V024,H2V024_TAKRU,ENSTRUP00000042554,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,,,,,,,,1,
F6TVC2,F6TVC2_MONDO,ENSMODP00000031515,MONDO,1.0,,,,,,,,,,,,,1,
F6UBQ6,F6UBQ6_XENTR,ENSXETP00000012066,XENTR,1.0,,,,,,,,,,,,,1,
H2U549,H2U549_TAKRU,ENSTRUP00000032062,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4D0,H2U4D0_TAKRU,ENSTRUP00000031792,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU84,H2SU84_TAKRU,ENSTRUP00000015971,TAKRU,1.0,,,,,,,,,,,,,1,
Q7YQL6,OPHN1_PANTR,ENSPTRP00000037773,PANTR,1.0,,,,,,,,,,,,,1,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,,,,,1
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,1.0,,,,,,,,,,,,,1,
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,1.0,,,,,,,,,,,,,1,
H2S0I2,H2S0I2_TAKRU,ENSTRUP00000005903,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZTY0,F6ZTY0_XENTR,ENSXETP00000004000,XENTR,1.0,,,,,,,,,,,,,1,
F7A1B7,F7A1B7_CIOIN,ENSCINP00000029064,CIOIN,1.0,,,,,,,,,,,,,1,
H2QQ97,H2QQ97_PANTR,ENSPTRP00000028317,PANTR,1.0,,,,,,,,,,,,,1,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,1.0,,,,,,,,,,,,1,,
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6S0,H2Q6S0_PANTR,ENSPTRP00000009143,PANTR,1.0,,,,,,,,,,,,,1,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,1.0,,,,,,,,,,,,1,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,1.0,,,,,,,,,,,,1,,
F7GDI8,F7GDI8_ORNAN,ENSOANP00000002463,ORNAN,1.0,,,,,,,,,,,,,1,
P0CAX5,OPHN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q04412,AGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q08DP6,RHG10_BOVIN,ENSBTAP00000003283,BOVIN,1.0,,,,,,,,,,,,,1,
Q0P4U1,Q0P4U1_XENTR,ENSXETP00000011092,XENTR,1.0,,,,,,,,,,,,,1,
B7PX84,B7PX84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6ZQ82,RHG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZM89,RH42A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6CHH1,Q6CHH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q66H91,Q66H91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHF9,D3ZHF9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWA8,D3ZWA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB50,D4AB50_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRI2,E1BRI2_CHICK,ENSGALP00000020645,CHICK,1.0,,,,,,,,,,,,,1,
E1BZI8,E1BZI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A1A4S6,RHG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1C877,E1C877_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,1.0,,,,,,,,,,,,1,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
E2R3X1,E2R3X1_CANFA,ENSCAFP00000011548,CANFA,1.0,,,,,,,,,,,,,1,
Q568G9,Q568G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,1.0,,,,,,,,,,,,,1,
Q502S2,Q502S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,1.0,,,,,,,,,,,,1,,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,1.0,,,,,,,,,,,,,1,
Q1JPR9,Q1JPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V3S9,Q0V3S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7H3I5,F7H3I5_MACMU,ENSMMUP00000024151,MACMU,1.0,,,,,,,,,,,,,1,
