ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6R7,F1P6R7_CANFA,ENSCAFP00000029341,CANFA,1.0,,,,,,,,,,,,1,,
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0J0,F1Q0J0_CANFA,ENSCAFP00000016702,CANFA,1.0,,,,,,,,,,,,1,,
F1QVE4,F1QVE4_DANRE,ENSDARP00000097166,DANRE,1.0,,,,,,,,,,,1,,,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,1.0,,,,,,,,,,,,1,,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,1.0,,,,,,,,,,,,1,,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,1.0,,,,,,,,,,,,1,,
F6QSB8,F6QSB8_CIOIN,ENSCINP00000001243,CIOIN,1.0,,,,,,,,,,,,1,,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,1.0,,,,,,,,,,,,1,,
F6S277,F6S277_CIOIN,ENSCINP00000022076,CIOIN,1.0,,,,,,,,,,,,1,,
F6S663,F6S663_MONDO,ENSMODP00000002287,MONDO,1.0,,,,,,,,,,,,1,,
F7AHD2,F7AHD2_CIOIN,ENSCINP00000017623,CIOIN,1.0,,,,,,,,,,,,1,,
