ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YAS7,B0YAS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,1,,,,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,1,,,
