ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCN0,B7QCN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E0R5,B8E0R5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8JHY6,B8JHY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JI84,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XR55,C3XR55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVV6,C3XVV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5N6,C3Y5N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NAI9,F1NAI9_CHICK,ENSGALP00000011783,CHICK,1.0,,,,,,,,,,,,1,,
F1NHW2,F1NHW2_CHICK,ENSGALP00000016040,CHICK,1.0,,,,,,,,1,,,,,,
H2VAK5,H2VAK5_TAKRU,ENSTRUP00000046246,TAKRU,1.0,,,,,,,,,1,,,,,
H2QM60,H2QM60_PANTR,ENSPTRP00000025323,PANTR,1.0,,,,,,,,,,,1,,,
H2RUY1,H2RUY1_TAKRU,ENSTRUP00000003949,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9B0,H2R9B0_PANTR,ENSPTRP00000052620,PANTR,1.0,,,,,,,,1,,,,,,
H2R5L2,H2R5L2_PANTR,ENSPTRP00000048271,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ85,H2QZ85_PANTR,ENSPTRP00000038551,PANTR,1.0,,,,,,,,,,,,1,,
H2QWE1,H2QWE1_PANTR,ENSPTRP00000034895,PANTR,1.0,,,,,,,,,,,,1,,
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,1.0,,,,,,,,,,,,1,,
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,1.0,,,,,,,,,,,1,,,
H2S0B2,H2S0B2_TAKRU,ENSTRUP00000005833,TAKRU,1.0,,,,,,,,,,,,1,,
H2QB78,H2QB78_PANTR,ENSPTRP00000013953,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5V5,H2Q5V5_PANTR,ENSPTRP00000008387,PANTR,1.0,,,,,,,,,,,1,,,
H2Q129,H2Q129_PANTR,ENSPTRP00000003283,PANTR,1.0,,,,,,,,,,,,1,,
F7H666,F7H666_MACMU,ENSMMUP00000024114,MACMU,1.0,,,,,,,,,,,,1,,
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,1.0,,,,,,,,,,,1,,,
F7GUN6,F7GUN6_MACMU,ENSMMUP00000007102,MACMU,1.0,,,,,,,,,,,1,,,
H2RY43,H2RY43_TAKRU,ENSTRUP00000005063,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEP8,H2SEP8_TAKRU,ENSTRUP00000010879,TAKRU,1.0,,,,,,,,,,,,1,,
F1NYR3,F1NYR3_CHICK,ENSGALP00000015756,CHICK,1.0,,,,,,,,,,,,1,,
H2TV30,H2TV30_TAKRU,ENSTRUP00000028539,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5I7,H2V5I7_TAKRU,ENSTRUP00000044471,TAKRU,1.0,,,,,,,,,,,1,,,
H2US27,H2US27_TAKRU,ENSTRUP00000039750,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN57,H2UN57_TAKRU,ENSTRUP00000038378,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULR2,H2ULR2_TAKRU,ENSTRUP00000037883,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEZ4,H2UEZ4_TAKRU,ENSTRUP00000035513,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVX1,H2TVX1_TAKRU,ENSTRUP00000028830,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKR7,H2SKR7_TAKRU,ENSTRUP00000013001,TAKRU,1.0,,,,,,,,,1,,,,,
H2TI28,H2TI28_TAKRU,ENSTRUP00000024328,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGU7,H2TGU7_TAKRU,ENSTRUP00000023896,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGP3,H2TGP3_TAKRU,ENSTRUP00000023842,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUH5,H2SUH5_TAKRU,ENSTRUP00000016062,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR83,H2SR83_TAKRU,ENSTRUP00000014920,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,1.0,,,,,,,,,,,1,,,
F7GL29,F7GL29_MONDO,ENSMODP00000011135,MONDO,1.0,,,,,,,,1,,,,,,
F7GL26,F7GL26_MACMU,ENSMMUP00000021184,MACMU,1.0,,,,,,,,,,,,1,,
F7G7A1,F7G7A1_ORNAN,ENSOANP00000014478,ORNAN,1.0,,,,,,,,1,,,,,,
F6PG43,F6PG43_MONDO,ENSMODP00000034721,MONDO,1.0,,,,,,,,,,,,1,,
F6W745,F6W745_XENTR,ENSXETP00000030574,XENTR,1.0,,,,,,,,,,,1,,,
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,1.0,,,,,,,,,,,,1,,
F6VIY1,F6VIY1_XENTR,ENSXETP00000023078,XENTR,1.0,,,,,,,,,,,,1,,
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYZ4,F6SYZ4_CIOIN,ENSCINP00000014322,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q6B2,F6Q6B2_MACMU,ENSMMUP00000032058,MACMU,1.0,,,,,,,,,,,,1,,
F1Q3U8,F1Q3U8_CANFA,ENSCAFP00000035274,CANFA,1.0,,,,,,,,,,,,1,,
F7FWS9,F7FWS9_MACMU,ENSMMUP00000014527,MACMU,1.0,,,,,,,,,,,1,,,
F1Q3J5,F1Q3J5_CANFA,ENSCAFP00000013075,CANFA,1.0,,,,,,,,,,,,1,,
F1PLK3,F1PLK3_CANFA,ENSCAFP00000027323,CANFA,1.0,,,,,,,,,1,,,,,
F1PA52,F1PA52_CANFA,ENSCAFP00000029177,CANFA,1.0,,,,,,,,,1,,,,,
F1P602,F1P602_CANFA,ENSCAFP00000012585,CANFA,1.0,,,,,,,,,,,1,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ21,F1NZ21_CHICK,ENSGALP00000006782,CHICK,1.0,,,,,,,,,,,,1,,
F6WZV6,F6WZV6_CIOIN,ENSCINP00000017729,CIOIN,1.0,,,,,,,,,1,,,,,
F6XRV4,F6XRV4_CANFA,ENSCAFP00000022965,CANFA,1.0,,,,,,,,,,,1,,,
F6YWA2,F6YWA2_CIOIN,ENSCINP00000012821,CIOIN,1.0,,,,,,,,,1,,,,,
F7AR07,F7AR07_MONDO,ENSMODP00000037540,MONDO,1.0,,,,,,,,,,,,1,,
F7BQ52,F7BQ52_ORNAN,ENSOANP00000006123,ORNAN,1.0,,,,,,,,,1,,,,,
F7CDA1,F7CDA1_ORNAN,ENSOANP00000013478,ORNAN,1.0,,,,,,,,1,,,,,,
F7CHT3,F7CHT3_MACMU,ENSMMUP00000022266,MACMU,1.0,,,,,,,,,,,,1,,
F7DXC4,F7DXC4_MACMU,ENSMMUP00000030959,MACMU,1.0,,,,,,,,1,,,,,,
F7E6E4,F7E6E4_MONDO,ENSMODP00000018503,MONDO,1.0,,,,,,,,,,,1,,,
F7E9K5,F7E9K5_MONDO,ENSMODP00000001195,MONDO,1.0,,,,,,,,,,,,1,,
F7EDV1,F7EDV1_ORNAN,ENSOANP00000026153,ORNAN,1.0,,,,,,,,1,,,,,,
F7EIJ8,F7EIJ8_MONDO,ENSMODP00000019542,MONDO,1.0,,,,,,,,,,,,1,,
F7EIQ2,F7EIQ2_MACMU,ENSMMUP00000016774,MACMU,1.0,,,,,,,,,1,,,,,
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,1.0,,,,,,,,,,,,1,,
F7F2J5,F7F2J5_MONDO,ENSMODP00000008053,MONDO,1.0,,,,,,,,,1,,,,,
F7FCU2,F7FCU2_MONDO,ENSMODP00000023193,MONDO,1.0,,,,,,,,,,,,1,,
F7FU97,F7FU97_MONDO,ENSMODP00000003198,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052592,XENTR,1.0,,,,,,,,,,,,1,,
