ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9G2,C3Y9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,,,,1
C3Y0M2,C3Y0M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BIJ8,F7BIJ8_XENTR,ENSXETP00000027678,XENTR,1.0,,,,,,,,,,,,,,1
C3YG21,C3YG21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG24,C3YG24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BVU7,F7BVU7_MONDO,ENSMODP00000003016,MONDO,1.0,,,,,,,,,,,,,,1
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,1.0,,,,,,,,,,,,,,1
F7D5B1,F7D5B1_MONDO,ENSMODP00000009953,MONDO,1.0,,,,,,,,,,,,,,1
C3YIF8,C3YIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,,,1
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,,,,1
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,,,,,,1
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,,,,,,1
F6X9Z3,F6X9Z3_XENTR,ENSXETP00000005567,XENTR,1.0,,,,,,,,,,,,,,1
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CDA5,B8CDA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,1.0,,,,,,,,,,,,,,1
E9PSJ0,E9PSJ0_RAT,ENSRNOP00000046904,RAT,1.0,,,,,,,,,,,,,,1
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,1.0,,,,,,,,,,,,1,,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,1.0,,,,,,,,,,,,,,1
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,1.0,,,,,,,,,,,,,,1
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,1.0,,,,,,,,,,,,,,1
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,,,,1
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,,,1
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,1.0,,,,,,,,,,,,,,1
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,1.0,,,,,,,,,,,,1,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,,,,,1
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,1,,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,1.0,,,,,,,,,,,,,,1
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,1.0,,,,,,,,,,,,,,1
F1Q002,F1Q002_CANFA,ENSCAFP00000011937,CANFA,1.0,,,,,,,,,,,,,,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZZU9,C3ZZU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2PZ51,H2PZ51_PANTR,ENSPTRP00000001372,PANTR,1.0,,,,,,,,,,,,,,1
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17655,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O35293,CP2F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44656,O44656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O45317,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C4W1,E1C4W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2Q2B0,H2Q2B0_PANTR,ENSPTRP00000004852,PANTR,1.0,,,,,,,,,,,,,,1
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,1.0,,,,,,,,,,,,,,1
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,,,,,,1
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,1.0,,,,,,,,,,,,,,1
B5DEP8,B5DEP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,,,,1
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,1.0,,,,,,,,,,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
K9J824,K9J824_XENTR,ENSXETP00000024243,XENTR,1.0,,,,,,,,,,,,,,1
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,1.0,,,,,,,,,,,,,,1
L7N394,L7N394_XENTR,ENSXETP00000024256,XENTR,1.0,,,,,,,,,,,,,,1
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,1.0,,,,,,,,,,,,,,1
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,,,,1
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,,,,1
C3Z5U4,C3Z5U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0PGL6,A0PGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
