ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,1.0,,,,,,,,,,,1,,,
C4QQ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,1.0,,,,,,,,,,,1,,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,1.0,,,,,,,,,,,,1,,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,1.0,,,,,,,,,,,1,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,,,,,1
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,,,1,,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,1.0,,,,,,,,,,,1,,,
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,1.0,,,,,,,,,,,,1,,
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,1.0,,,,,,,,,,,1,,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,1.0,,,,,,,,,,,,1,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,1.0,,,,,,,,,,,,1,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,1,,,,
F6XF39,F6XF39_ORNAN,ENSOANP00000015095,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,,,,1,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,,,1,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,1,,
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,1.0,,,,,,,,,,,,1,,
F1Q252,F1Q252_CANFA,ENSCAFP00000035760,CANFA,1.0,,,,,,,,,,,1,,,
E1BTI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,1,,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,,1,,
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,1.0,,,,,,,,,,,,1,,
E2QXV2,E2QXV2_CANFA,ENSCAFP00000028723,CANFA,1.0,,,,,,,,,,,1,,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,,,,,,,,,1,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,,,1
E1C3M5,E1C3M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT35,E1BT35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,1.0,,,,,,,,,,,,1,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AET0,E9AET0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MCX5,F1MCX5_BOVIN,ENSBTAP00000015530,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,1.0,,,,,,,,,,,1,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,,1,,,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,1.0,,,,,,,,,,,1,,,
F1PPI1,F1PPI1_CANFA,ENSCAFP00000006247,CANFA,1.0,,,,,,,,,,,1,,,
F1PKT1,F1PKT1_CANFA,ENSCAFP00000010523,CANFA,1.0,,,,,,,,,,,,1,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,1.0,,,,,,,,,,,,1,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,1.0,,,,,,,,,,,,1,,
F1PCL9,F1PCL9_CANFA,ENSCAFP00000005183,CANFA,1.0,,,,,,,,,,,,1,,
F1NHB6,F1NHB6_CHICK,ENSGALP00000007550,CHICK,1.0,,,,,,,,,,,,1,,
F1N1A7,F1N1A7_BOVIN,ENSBTAP00000026556,BOVIN,1.0,,,,,,,,,,,1,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSI1,F1MSI1_BOVIN,ENSBTAP00000017564,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRL0,F1MRL0_BOVIN,ENSBTAP00000000982,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,1.0,,,,,,,,,,,,1,,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000025283,RAT,1.0,,,,,,,,,,,,1,,
