ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,1.0,,,,,,,,,,,,,1,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,,,,1,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013405,CIOIN,1.0,,,,,,,,,,,,1,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9X9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,,,,1,
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,1.0,,,,,,,,,,,,,1,
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,1.0,,,,,,,,,,,,1,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,1,,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,,1,
O13367,O13367_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,,,,1,,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,1.0,,,,,,,,,,,,,1,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDG6,C3YDG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,,1,,
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,,,1,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,,,1,,
C4Q1W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q482,H2Q482_PANTR,ENSPTRP00000006793,PANTR,1.0,,,,,,,,,,,,1,,
C4Q069,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,1.0,,,,,,,,,,,,1,,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,,,1,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,,,1,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,,,,1,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT92,C3YT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,1,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,,,1,
C4QIZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D0EWS2,D0EWS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,1.0,,,,,,,,,,,,,1,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,,,1,
Q15835,RK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,,,,,1
B0Y300,B0Y300_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QUF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,1.0,,,,,,,,,,,,1,,
Q49HM9,GRK7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09639,GRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P26819,ARBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QKB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,,,,1,
P32865,GPRK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7AL30,F7AL30_MACMU,ENSMMUP00000020952,MACMU,1.0,,,,,,,,,,,,1,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P43250,GRK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,,1
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QKC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLM9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
