ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XT47,C3XT47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,1.0,,,,,,,,,,,1,,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,,,,1,,
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,1.0,,,,,,,,,1,,,,,
E2RPV0,E2RPV0_CANFA,ENSCAFP00000027036,CANFA,1.0,,,,,,,,,,,1,,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,,,,1,,
E9QCZ1,E9QCZ1_DANRE,ENSDARP00000119942,DANRE,1.0,,,,,,,,,,,1,,,
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,1.0,,,,,,,,,,,1,,,
C3XT46,C3XT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NFX0,F1NFX0_CHICK,ENSGALP00000016240,CHICK,1.0,,,,,,,,,,,1,,,
A1A4P3,A1A4P3_BOVIN,ENSBTAP00000011725,BOVIN,1.0,,,,,,,,,,,1,,,
