ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLX0,F6RLX0_MONDO,ENSMODP00000014071,MONDO,1.0,,,,,,,,,,,1,,,
F6SUD8,F6SUD8_MONDO,ENSMODP00000000776,MONDO,1.0,,,,,,,,,,,1,,,
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,1.0,,,,,,,,,,,1,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,1.0,,,,,,,,,,,1,,,
F6TT69,F6TT69_XENTR,ENSXETP00000006914,XENTR,1.0,,,,,,,,,,,1,,,
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,1.0,,,,,,,,,,,1,,,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,1.0,,,,,,,,,,,1,,,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,1,,,
F6VAR6,F6VAR6_MONDO,ENSMODP00000000501,MONDO,1.0,,,,,,,,,,,1,,,
F6VWB8,F6VWB8_MACMU,ENSMMUP00000019956,MACMU,1.0,,,,,,,,,,,1,,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,1,,,
F6WIC2,F6WIC2_XENTR,ENSXETP00000043844,XENTR,1.0,,,,,,,,,,,1,,,
F6X1B9,F6X1B9_MONDO,ENSMODP00000021093,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053831,XENTR,1.0,,,,,,,,,,,1,,,
