ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ65,F1MQ65_BOVIN,ENSBTAP00000053355,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,1.0,,,,,,,,,,,,1,,
F1Q147,F1Q147_CANFA,ENSCAFP00000028283,CANFA,1.0,,,,,,,,,,,1,,,
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,1.0,,,,,,,,,,,,1,,
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,1.0,,,,,,,,,,,1,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q768,F6Q768_XENTR,ENSXETP00000035798,XENTR,1.0,,,,,,,,,,,1,,,
F1MJ56,F1MJ56_BOVIN,ENSBTAP00000020634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFG9,F1MFG9_BOVIN,ENSBTAP00000008366,BOVIN,1.0,,,,,,,,,,,1,,,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,,1,,
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,1.0,,,,,,,,,,,,1,,
F1LV10,F1LV10_RAT,ENSRNOP00000005575,RAT,1.0,,,,,,,,,,,1,,,
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,,,,1,,
E9PV66,E9PV66_MOUSE,ENSMUSP00000083810,MOUSE,1.0,,,,,,,,,,,,1,,
F6RKD2,F6RKD2_MACMU,ENSMMUP00000016980,MACMU,1.0,,,,,,,,,,,1,,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,,,1,
F6SRM2,F6SRM2_MONDO,ENSMODP00000012931,MONDO,1.0,,,,,,,,,,,1,,,
D6RFU0,D6RFU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,1.0,,,,,,,,,,,1,,,
L7N3K1,L7N3K1_XENTR,ENSXETP00000035586,XENTR,1.0,,,,,,,,,,,,,1,
H2TT13,H2TT13_TAKRU,ENSTRUP00000027821,TAKRU,1.0,,,,,,,,,,,1,,,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZR39,C3ZR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SCL1,H2SCL1_TAKRU,ENSTRUP00000010140,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2STA4,H2STA4_TAKRU,ENSTRUP00000015641,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2T288,H2T288_TAKRU,ENSTRUP00000018776,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVC7,H2TVC7_TAKRU,ENSTRUP00000028636,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZP2,H2TZP2_TAKRU,ENSTRUP00000030151,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA86,H2UA86_TAKRU,ENSTRUP00000033852,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULH1,H2ULH1_TAKRU,ENSTRUP00000037792,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQ88,H2UQ88_TAKRU,ENSTRUP00000039109,TAKRU,1.0,,,,,,,,,,,1,,,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,1,,
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,1.0,,,,,,,,1,,,,,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,,,,1,,
F7DI64,F7DI64_MACMU,ENSMMUP00000011688,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6U4,H2Q6U4_PANTR,ENSPTRP00000009198,PANTR,1.0,,,,,,,,,,,1,,,
D4A7X9,D4A7X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,1.0,,,,,,,,,,,1,,,
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,1.0,,,,,,,,,,,1,,,
D4A5Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2X2,D4A2X2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,,1,,
A2BGM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GLJ7,F7GLJ7_MACMU,ENSMMUP00000002359,MACMU,1.0,,,,,,,,,,,1,,,
F7GLU7,F7GLU7_MONDO,ENSMODP00000014825,MONDO,1.0,,,,,,,,,,,1,,,
F7GTT9,F7GTT9_MACMU,ENSMMUP00000019272,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6A1,H2Q6A1_PANTR,ENSPTRP00000008697,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9I8,H2Q9I8_PANTR,ENSPTRP00000012180,PANTR,1.0,,,,,,,,,,,1,,,
H2R6E1,H2R6E1_PANTR,ENSPTRP00000049036,PANTR,1.0,,,,,,,,,,,1,,,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,,,,1,,
H2QBT9,H2QBT9_PANTR,ENSPTRP00000014542,PANTR,1.0,,,,,,,,,,,1,,,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,1.0,,,,,,,,,,,,1,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,1,,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,1,,
H2QCN0,H2QCN0_PANTR,ENSPTRP00000015344,PANTR,1.0,,,,,,,,,,,1,,,
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,,,,1,,
H2R002,H2R002_PANTR,ENSPTRP00000039897,PANTR,1.0,,,,,,,,,,,1,,,
H2R110,H2R110_PANTR,ENSPTRP00000041584,PANTR,1.0,,,,,,,,,,,1,,,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,,,,1,,
C4Q9K4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041423,XENTR,1.0,,,,,,,,,,,,1,,
