ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B3DHN3,B3DHN3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DJ50,B3DJ50_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5DEP8,B5DEP8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6T232,F6T232_ORNAN,ENSOANP00000020761,ORNAN,1.0,,,,,,,,,1,,,,,
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,1.0,,,,,,,,,1,,,,,
F6S311,F6S311_ORNAN,ENSOANP00000018867,ORNAN,1.0,,,,,,,,,1,,,,,
F6SAU5,F6SAU5_MONDO,ENSMODP00000012778,MONDO,1.0,,,,,,,,,1,,,,,
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,1.0,,,,,,,,,1,,,,,
F6SM60,F6SM60_XENTR,ENSXETP00000031981,XENTR,1.0,,,,,,,,,1,,,,,
F6SQD6,F6SQD6_MONDO,ENSMODP00000014021,MONDO,1.0,,,,,,,,,1,,,,,
F6ST99,F6ST99_ORNAN,ENSOANP00000015544,ORNAN,1.0,,,,,,,,,1,,,,,
F6SV68,F6SV68_XENTR,ENSXETP00000046742,XENTR,1.0,,,,,,,,,1,,,,,
F6T0V3,F6T0V3_MONDO,ENSMODP00000003976,MONDO,1.0,,,,,,,,,1,,,,,
F6TFP9,F6TFP9_ORNAN,ENSOANP00000000508,ORNAN,1.0,,,,,,,,,1,,,,,
F1NWE0,F1NWE0_CHICK,ENSGALP00000006436,CHICK,1.0,,,,,,,,,1,,,,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,1.0,,,,,,,,,1,,,,,
F6THX6,F6THX6_MONDO,ENSMODP00000003940,MONDO,1.0,,,,,,,,,1,,,,,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,1.0,,,,,,,,,1,,,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,1,,,,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,1.0,,,,,,,,,1,,,,,
F6UVV5,F6UVV5_XENTR,ENSXETP00000040508,XENTR,1.0,,,,,,,,,1,,,,,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,1.0,,,,,,,,,1,,,,,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,1.0,,,,,,,,,1,,,,,
F6VCC1,F6VCC1_XENTR,ENSXETP00000010303,XENTR,1.0,,,,,,,,,1,,,,,
F6RYC2,F6RYC2_XENTR,ENSXETP00000024324,XENTR,1.0,,,,,,,,,1,,,,,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,1.0,,,,,,,,,1,,,,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,1.0,,,,,,,,,1,,,,,
F6RJZ8,F6RJZ8_MACMU,ENSMMUP00000001029,MACMU,1.0,,,,,,,,,1,,,,,
F1P2F9,F1P2F9_CHICK,ENSGALP00000006228,CHICK,1.0,,,,,,,,,1,,,,,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,1.0,,,,,,,,,1,,,,,
F1PCG7,F1PCG7_CANFA,ENSCAFP00000017191,CANFA,1.0,,,,,,,,,1,,,,,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,1,,,,,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,1.0,,,,,,,,,1,,,,,
F1PSF9,F1PSF9_CANFA,ENSCAFP00000003125,CANFA,1.0,,,,,,,,,1,,,,,
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,1.0,,,,,,,,,1,,,,,
F1Q002,F1Q002_CANFA,ENSCAFP00000011937,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,1.0,,,,,,,,,1,,,,,
F1QP46,F1QP46_DANRE,ENSDARP00000117366,DANRE,1.0,,,,,,,,,1,,,,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,1,,,,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,,,,,,1,,,,,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,1.0,,,,,,,,,1,,,,,
F6PWJ8,F6PWJ8_MONDO,ENSMODP00000010837,MONDO,1.0,,,,,,,,,1,,,,,
F6QJR0,F6QJR0_XENTR,ENSXETP00000014257,XENTR,1.0,,,,,,,,,1,,,,,
F6QMD9,F6QMD9_XENTR,ENSXETP00000054674,XENTR,1.0,,,,,,,,,1,,,,,
F6R557,F6R557_XENTR,ENSXETP00000024360,XENTR,1.0,,,,,,,,,1,,,,,
F6R5G2,F6R5G2_XENTR,ENSXETP00000024357,XENTR,1.0,,,,,,,,,1,,,,,
F6R9F1,F6R9F1_BOVIN,ENSBTAP00000037503,BOVIN,1.0,,,,,,,,,1,,,,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,1,,,,,
F6W5W2,F6W5W2_XENTR,ENSXETP00000042586,XENTR,1.0,,,,,,,,,1,,,,,
F6W669,F6W669_MONDO,ENSMODP00000012841,MONDO,1.0,,,,,,,,,1,,,,,
F6YPV9,F6YPV9_XENTR,ENSXETP00000038118,XENTR,1.0,,,,,,,,,1,,,,,
F6Z0F0,F6Z0F0_ORNAN,ENSOANP00000003689,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z185,F6Z185_MACMU,ENSMMUP00000031597,MACMU,1.0,,,,,,,,,1,,,,,
A0NDA6,A0NDA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6Z1D0,F6Z1D0_MACMU,ENSMMUP00000031593,MACMU,1.0,,,,,,,,,1,,,,,
F6ZAY4,F6ZAY4_MONDO,ENSMODP00000037763,MONDO,1.0,,,,,,,,,1,,,,,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,1.0,,,,,,,,,1,,,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,1,,,,,
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,1.0,,,,,,,,,1,,,,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,1.0,,,,,,,,,1,,,,,
F7A7F0,F7A7F0_XENTR,ENSXETP00000034811,XENTR,1.0,,,,,,,,,1,,,,,
F7A8I5,F7A8I5_CIOIN,ENSCINP00000025730,CIOIN,1.0,,,,,,,,,1,,,,,
F7AMZ4,F7AMZ4_XENTR,ENSXETP00000038096,XENTR,1.0,,,,,,,,,1,,,,,
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,1,,,,,
F7AZK5,F7AZK5_MONDO,ENSMODP00000028415,MONDO,1.0,,,,,,,,,1,,,,,
F7B887,F7B887_MONDO,ENSMODP00000010468,MONDO,1.0,,,,,,,,,1,,,,,
F7B9G7,F7B9G7_MONDO,ENSMODP00000003040,MONDO,1.0,,,,,,,,,1,,,,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,1,,,,,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,1.0,,,,,,,,,1,,,,,
F6YP21,F6YP21_XENTR,ENSXETP00000040453,XENTR,1.0,,,,,,,,,1,,,,,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,1,,,,,
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,1.0,,,,,,,,,1,,,,,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,1.0,,,,,,,,,1,,,,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,1,,,,,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,1,,,,,
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,1.0,,,,,,,,,1,,,,,
F6WKX7,F6WKX7_XENTR,ENSXETP00000024260,XENTR,1.0,,,,,,,,,1,,,,,
F6WXQ7,F6WXQ7_CIOIN,ENSCINP00000007073,CIOIN,1.0,,,,,,,,,1,,,,,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,1.0,,,,,,,,,1,,,,,
F6X9Z3,F6X9Z3_XENTR,ENSXETP00000005567,XENTR,1.0,,,,,,,,,1,,,,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,1,,,,,
F6XDY3,F6XDY3_MONDO,ENSMODP00000038473,MONDO,1.0,,,,,,,,,1,,,,,
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,1,,,,,
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,1.0,,,,,,,,,1,,,,,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,1,,,,,
F6Y7G2,F6Y7G2_CIOIN,ENSCINP00000026769,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,1,,,,,
F6YGP4,F6YGP4_MONDO,ENSMODP00000003373,MONDO,1.0,,,,,,,,,1,,,,,
F6YJ27,F6YJ27_ORNAN,ENSOANP00000001320,ORNAN,1.0,,,,,,,,,1,,,,,
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,1.0,,,,,,,,,1,,,,,
F6YLC4,F6YLC4_MONDO,ENSMODP00000006615,MONDO,1.0,,,,,,,,,1,,,,,
F1P1T3,F1P1T3_CHICK,ENSGALP00000013465,CHICK,1.0,,,,,,,,,1,,,,,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,1.0,,,,,,,,,1,,,,,
C3ZMK3,C3ZMK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX47,C3ZX47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ48,C3ZZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZU8,C3ZZU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZU9,C3ZZU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A070,C4A070_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0I5,C4A0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YW85,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NJG4,F1NJG4_CHICK,ENSGALP00000019386,CHICK,1.0,,,,,,,,,1,,,,,
D3Z5X1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z7F6,D3Z7F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z7Y1,D3Z7Y1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z904,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZF33,D3ZF33_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZX4,D3ZZX4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A253,D4A253_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZVS8,C3ZVS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVH7,C3ZVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVH6,C3ZVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMZ4,C3ZMZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPC9,C3ZPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD0,C3ZPD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD1,C3ZPD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD4,C3ZPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD7,C3ZPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQE7,C3ZQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS17,C3ZS17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSC3,C3ZSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSC4,C3ZSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTJ6,C3ZTJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV02,C3ZV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV17,C3ZV17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A6N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A820,D4A820_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,1.0,,,,,,,,,1,,,,,
E9QBY0,E9QBY0_DANRE,ENSDARP00000114189,DANRE,1.0,,,,,,,,,1,,,,,
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,1.0,,,,,,,,,1,,,,,
F1M5A7,F1M5A7_RAT,ENSRNOP00000030080,RAT,1.0,,,,,,,,,1,,,,,
F1MC08,F1MC08_BOVIN,ENSBTAP00000024282,BOVIN,1.0,,,,,,,,,1,,,,,
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFR3,F1MFR3_BOVIN,ENSBTAP00000039756,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJA7,F1MJA7_BOVIN,ENSBTAP00000019061,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM10,F1MM10_BOVIN,ENSBTAP00000053212,BOVIN,1.0,,,,,,,,,1,,,,,
F1MNG1,F1MNG1_BOVIN,ENSBTAP00000013922,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,1,,,,,
F1MRH2,F1MRH2_BOVIN,ENSBTAP00000040076,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXW1,F1MXW1_BOVIN,ENSBTAP00000023544,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,1.0,,,,,,,,,1,,,,,
F1NB14,F1NB14_CHICK,ENSGALP00000009731,CHICK,1.0,,,,,,,,,1,,,,,
F1NCU2,F1NCU2_CHICK,ENSGALP00000013284,CHICK,1.0,,,,,,,,,1,,,,,
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,1.0,,,,,,,,,1,,,,,
E9QD18,E9QD18_DANRE,ENSDARP00000089694,DANRE,1.0,,,,,,,,,1,,,,,
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,1.0,,,,,,,,,1,,,,,
E1B8U6,E1B8U6_BOVIN,ENSBTAP00000000871,BOVIN,1.0,,,,,,,,,1,,,,,
E9PXC3,E9PXC3_MOUSE,ENSMUSP00000132832,MOUSE,1.0,,,,,,,,,1,,,,,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,1.0,,,,,,,,,1,,,,,
E1BUU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BY32,E1BY32_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C495,E1C495_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C4W1,E1C4W1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5Y4,E1C5Y4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C788,E1C788_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,1.0,,,,,,,,,1,,,,,
E2R3K2,E2R3K2_CANFA,ENSCAFP00000012520,CANFA,1.0,,,,,,,,,1,,,,,
E2RJ51,E2RJ51_CANFA,ENSCAFP00000007564,CANFA,1.0,,,,,,,,,1,,,,,
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,1.0,,,,,,,,,1,,,,,
E2RK34,E2RK34_CANFA,ENSCAFP00000007528,CANFA,1.0,,,,,,,,,1,,,,,
E2RKV5,E2RKV5_CANFA,ENSCAFP00000015117,CANFA,1.0,,,,,,,,,1,,,,,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,1,,,,,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,1.0,,,,,,,,,1,,,,,
E9PSJ0,E9PSJ0_RAT,ENSRNOP00000046904,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009784,XENTR,1.0,,,,,,,,,1,,,,,
