ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54425,YBXG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6C6E2,Q6C6E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A0NE00,A0NE00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4PZH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QWD8,H2QWD8_PANTR,ENSPTRP00000034884,PANTR,1.0,,,,,,,,,,,,,1,
C3YS98,C3YS98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QFZ3,H2QFZ3_PANTR,ENSPTRP00000018482,PANTR,1.0,,,,,,,,,,,,1,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C0IN11,C0IN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O60113,YG64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PWW1,B7PWW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7GV31,F7GV31_MACMU,ENSMMUP00000002132,MACMU,1.0,,,,,,,,,,,,1,,
B7PIC2,B7PIC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38085,TAT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UXH6,Q0UXH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V283,Q0V283_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V304,Q0V304_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y333,B0Y333_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q59LX4,Q59LX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YT0,Q59YT0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KNP4,Q5KNP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y162,B0Y162_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
D3ZSU3,D3ZSU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XSF2,B0XSF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C563,Q6C563_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0Y496,B0Y496_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V7J5,Q0V7J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YAE7,B0YAE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y9N3,B0Y9N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P3P4,Q4P3P4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P863,Q4P863_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P872,Q4P872_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0Y5G8,B0Y5G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y696,B0Y696_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
