ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLQ5,E2RLQ5_CANFA,ENSCAFP00000030117,CANFA,1.0,,,,,,,,,,,1,,,
D4A2C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZNW8,C3ZNW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VAP2,F6VAP2_MONDO,ENSMODP00000000503,MONDO,1.0,,,,,,,,,,,1,,,
C3XR42,C3XR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7FH95,F7FH95_ORNAN,ENSOANP00000019163,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UJH5,Q0UJH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PXL5,B7PXL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PS06,Q7PS06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PWT3,B7PWT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q21866,Q21866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21870,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22468,Q22468_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22597,Q22597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22598,Q22598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23675,Q23675_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P123,Q4P123_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PBY2,Q4PBY2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6QZ27,F6QZ27_MACMU,ENSMMUP00000013242,MACMU,1.0,,,,,,,,,,,1,,,
Q5HZT4,Q5HZT4_XENTR,ENSXETP00000018905,XENTR,1.0,,,,,,,,,,,1,,,
B7PJU2,B7PJU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ21,B7PJ21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHY3,B7PHY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHL4,B7PHL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBJ9,B7PBJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q21864,Q21864_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21863,Q21863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21862,Q21862_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17839,Q17839_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PTC5,B7PTC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q14V32,Q14V32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17834,Q17834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17835,Q17835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17836,Q17836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17837,Q17837_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17840,Q17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21861,Q21861_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17841,Q17841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18643,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18644,Q18644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21857,Q21857_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21858,Q21858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21859,Q21859_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052821,RAT,1.0,,,,,,,,,,,,1,,
