ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,,,,1,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KB87,Q5KB87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKG1,Q5KKG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNW8,Q5KNW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M7U8,Q5M7U8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJF9,Q5ZJF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C9W4,Q6C9W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2RRV8,A2RRV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7L804,RFIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S1B8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SEG5,Q7SEG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F348,Q5F348_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7EFZ3,A7EFZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBS0,A7MBS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UEG6,Q0UEG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URS7,Q0URS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXZ8,Q0UXZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LX40,Q1LX40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UW74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F9P2,A7F9P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA47,Q4PA47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCK2,Q4PCK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y2,Q4Q0Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P59108,CPNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
