ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YM86,C3YM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V4U7,A9V4U7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7T8K7,A7T8K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95R09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94307,Q94307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7T5D7,A7T5D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q94306,Q94306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94304,Q94304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7S375,A7S375_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O16252,O16252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YM91,C3YM91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,1,,,,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7HQK4,F7HQK4_MACMU,ENSMMUP00000003480,MACMU,1.0,,,,,,,,,,1,,,,
Q10048,Q10048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q18472,Q18472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SB34,Q7SB34_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q18544,Q18544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21312,Q21312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21538,Q21538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22089,Q22089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22175,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22832,Q22832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09479,Q09479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P90832,P90832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O17785,O17785_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O44130,O44130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O61803,O61803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76837,O76837_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34272,YKH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q23012,Q23012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23063,Q23063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6ZFR9,F6ZFR9_ORNAN,ENSOANP00000020097,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCU2,Q6CCU2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O16923,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
C3ZI27,C3ZI27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI14,C3ZI14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C3Z6M1,C3Z6M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT39,C3YT39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF0,C3YMF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3ZUD1,C3ZUD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q23576,Q23576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6Y1G3,F6Y1G3_CANFA,ENSCAFP00000015578,CANFA,1.0,,,,,,,,,,,1,,,
F6XRJ9,F6XRJ9_CIOIN,ENSCINP00000017138,CIOIN,1.0,,,,,,,,,,1,,,,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UG7,Q59UG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YH2,Q59YH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0D7,Q5A0D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6QIW1,F6QIW1_MONDO,ENSMODP00000017634,MONDO,1.0,,,,,,,,,,1,,,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AH16,Q5AH16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AH18,Q5AH18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O76838,O76838_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
