ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHH4,F7FHH4_MONDO,ENSMODP00000022091,MONDO,1.0,,,,,,,,,,,,1,,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,,,,,,,,,,,,1,,
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,1.0,,,,,,,,,1,,,,,
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,1.0,,,,,,,,,1,,,,,
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,1.0,,,,,,,,,,,,1,,
F6WLM1,F6WLM1_XENTR,ENSXETP00000036218,XENTR,1.0,,,,,,,,,,,,,1,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,1.0,,,,,,,,,,,,1,,
F6WDS9,F6WDS9_MONDO,ENSMODP00000015824,MONDO,1.0,,,,,,,,,,,,,1,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,,,1,,
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,1.0,,,,,,,,,,,,1,,
F6WAP3,F6WAP3_ORNAN,ENSOANP00000003920,ORNAN,1.0,,,,,,,,,,,,1,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,,,,,,1,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,,,,1,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,,,1,,
O75112,LDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3XR44,C3XR44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7M5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q1ED10,Q1ED10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q23380,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24400,MLP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,1.0,,,,,,,,,,,,1,,
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,1.0,,,,,,,,,1,,,,,
Q3B7M5,LASP1_BOVIN,ENSBTAP00000040793,BOVIN,1.0,,,,,,,,,,,,,1,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,1.0,,,,,,,,,,,,1,,
C4QH91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,1.0,,,,,,,,,,,,1,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q502G3,Q502G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QH92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94851,MICA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A1F2,MICA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94929,ABLM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2R5M1,E2R5M1_CANFA,ENSCAFP00000023779,CANFA,1.0,,,,,,,,,,,,1,,
E2QXW5,E2QXW5_CANFA,ENSCAFP00000004781,CANFA,1.0,,,,,,,,,,,,1,,
E1C1I0,E1C1I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV80,E1BV80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P48059,LIMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50458,LHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BC64,E1BC64_BOVIN,ENSBTAP00000053752,BOVIN,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14192,FHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A028,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P61371,ISL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZQL6,MILK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPF0,D3ZPF0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z4C6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13643,FHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,1.0,,,,,,,,,,,,1,,
