ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61663,TLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,,1,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,1,,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58EL0,HXCBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,,,1,,,
H2QS00,H2QS00_PANTR,ENSPTRP00000029928,PANTR,1.0,,,,,,,,,,,1,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,1,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,1,,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1I8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8Y7,E1C8Y7_CHICK,ENSGALP00000018009,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,1.0,,,,,,,,,,,1,,,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,,,1,,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,,1,,,
E2QU89,E2QU89_CANFA,ENSCAFP00000009935,CANFA,1.0,,,,,,,,,,,1,,,
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,1.0,,,,,,,,,,,1,,,
E2QUC2,E2QUC2_CANFA,ENSCAFP00000009922,CANFA,1.0,,,,,,,,,,,1,,,
E2QUE0,E2QUE0_CANFA,ENSCAFP00000009915,CANFA,1.0,,,,,,,,,,,1,,,
E2R114,E2R114_CANFA,ENSCAFP00000004401,CANFA,1.0,,,,,,,,,,,1,,,
E1BV76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNZ8,E1BNZ8_BOVIN,ENSBTAP00000014710,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,1,,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,1,,,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNP2,E1BNP2_BOVIN,ENSBTAP00000019611,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,1.0,,,,,,,,,,,1,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,,1,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,,,1,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,1,,,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM89,F1MM89_BOVIN,ENSBTAP00000022092,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ11,F1MZ11_BOVIN,ENSBTAP00000009028,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,1,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,,1,,,
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,1.0,,,,,,,,,,,1,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,1,,,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,1.0,,,,,,,,,,,1,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,1,,,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,1.0,,,,,,,,,,,1,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,1,,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,1,,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,1.0,,,,,,,,,,,1,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,1,,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,,,,,1,,,
E2R998,E2R998_CANFA,ENSCAFP00000012413,CANFA,1.0,,,,,,,,,,,1,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,1,,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,,,1,,,
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,1.0,,,,,,,,,,,1,,,
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,,1,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,1,,,
E2RMK2,E2RMK2_CANFA,ENSCAFP00000019793,CANFA,1.0,,,,,,,,,,,1,,,
E2RPZ6,E2RPZ6_CANFA,ENSCAFP00000024813,CANFA,1.0,,,,,,,,,,,1,,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,1,,,
E2RTA8,E2RTA8_CANFA,ENSCAFP00000024876,CANFA,1.0,,,,,,,,,,,1,,,
E7EZN7,E7EZN7_DANRE,ENSDARP00000008694,DANRE,1.0,,,,,,,,,,,1,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,,,,1,,,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,1,,,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4ACE4,D4ACE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,1,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,1,,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USV8,A7USV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ASM7,A2ASM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,,,1,,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,1,,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,1,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,,1,,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,,,1,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,1,,,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSU5,D3ZSU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A270,D4A270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2V8,D4A2V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3P8,D4A3P8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B6RGM2,B6RGM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YV07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,1.0,,,,,,,,,,,1,,,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,1,,,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,1.0,,,,,,,,,,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,1.0,,,,,,,,,,,1,,,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,1.0,,,,,,,,,,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJY9,F7EJY9_MONDO,ENSMODP00000008076,MONDO,1.0,,,,,,,,,,,1,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,1.0,,,,,,,,,,,1,,,
F7EZD8,F7EZD8_MACMU,ENSMMUP00000023350,MACMU,1.0,,,,,,,,,,,1,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,,1,,,
F7G0M4,F7G0M4_ORNAN,ENSOANP00000007507,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0M7,F7G0M7_ORNAN,ENSOANP00000007506,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,,,1,,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,1.0,,,,,,,,,,,1,,,
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,1.0,,,,,,,,,,,1,,,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,1.0,,,,,,,,,,,1,,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,1.0,,,,,,,,,,,1,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,1,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,,1,,,
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,1.0,,,,,,,,,,,1,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,1,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,,,1,,,
F7E289,F7E289_MACMU,ENSMMUP00000030940,MACMU,1.0,,,,,,,,,,,1,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,1,,,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,1,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,1,,,
F7E2K8,F7E2K8_MACMU,ENSMMUP00000030938,MACMU,1.0,,,,,,,,,,,1,,,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,,1,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,1,,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,,1,,,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,,,1,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,1,,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,,,1,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,1.0,,,,,,,,,,,1,,,
H2QI68,H2QI68_PANTR,ENSPTRP00000020756,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,,1,,,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,1.0,,,,,,,,,,,1,,,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,1,,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,,,1,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,1,,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,1,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,,,1,,,
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,1.0,,,,,,,,,,,1,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,1,,,
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,1.0,,,,,,,,,,,1,,,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,1.0,,,,,,,,,,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,1,,,
G3V6Z0,G3V6Z0_RAT,ENSRNOP00000010256,RAT,1.0,,,,,,,,,,,1,,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,1.0,,,,,,,,,,,1,,,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,1,,,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,1.0,,,,,,,,,,,1,,,
H2Q631,H2Q631_PANTR,ENSPTRP00000008556,PANTR,1.0,,,,,,,,,,,1,,,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,1.0,,,,,,,,,,,1,,,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,,,,,,,,1,,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,1,,,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,,,1,,,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,,1,,,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,1,,,
F6UPN9,F6UPN9_MACMU,ENSMMUP00000002831,MACMU,1.0,,,,,,,,,,,1,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,1,,,
F6USH5,F6USH5_MONDO,ENSMODP00000000537,MONDO,1.0,,,,,,,,,,,1,,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,1,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,,,1,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,1,,,
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,1.0,,,,,,,,,,,1,,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,,1,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,,1,,,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,1.0,,,,,,,,,,,1,,,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,,,1,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,1,,,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,,,1,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,1,,,
F6UH27,F6UH27_MACMU,ENSMMUP00000023246,MACMU,1.0,,,,,,,,,,,1,,,
