ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z866,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FC54,A2FC54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7W6,A2F7W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EY26,A2EY26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXN2,A2EXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E275,A2E275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRQ2,A2DRQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2FVD5,A2FVD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2FZC2,A2FZC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V908,A9V908_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJJ1,A9RJJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,,,1,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5H7,A2G5H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,,1,,,,,
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,1.0,,,,,,,,,1,,,,,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,1.0,,,,,,,,,1,,,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,1,,,,,,,,,,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,,1,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,,1,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,1,,,,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,1,,,,,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,1,,,,,
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,1.0,,,,,,,,,,,,,1,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,1,,,,,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,1,,,,,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,,,,,,1,,,,,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,,,1,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,,,,,1,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,1,,,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,1.0,,,,,,,,,1,,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,,,,1,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,1,,,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,1,,,,,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,1,
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,1.0,,,,,,,,,1,,,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,,1,,,,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,1,,,,,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,1,
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,1.0,,,,,,,,,1,,,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,,,1,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,1,,,,,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,1.0,,,,,,,,,1,,,,,
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,1.0,,,,,,,,,1,,,,,
E1BPI2,E1BPI2_BOVIN,ENSBTAP00000052907,BOVIN,1.0,,,,,,,,,1,,,,,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,,1,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,1.0,,,,,,,,,1,,,,,
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,1.0,,,,,,,,,1,,,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,1,,,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,1,,,,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,1,,,,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,,1,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,1,,,,,,,,,,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,1,,,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,,,1,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,1,,,,,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,1.0,,,,,,,,,1,,,,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,,,1,
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,1,,,,,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,1,,,,,,,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,1.0,,,,,,,,,1,,,,,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,1,,,,,
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,1.0,,,,,,,,,1,,,,,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,1,,,,,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,1,,,,,
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,1.0,,,,,,,,,,,,,1,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,1,,,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,1,,,,,
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,1.0,,,,,,,,,1,,,,,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,1,,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,,1,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,1,,,,,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,1,,,,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,1,,,,,
F1MKW8,F1MKW8_BOVIN,ENSBTAP00000027019,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFH7,F1MFH7_BOVIN,ENSBTAP00000008354,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,1,,,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,1,,,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,1,,,,,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,1.0,,,,,,,,,1,,,,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,1,,,,,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,1.0,,,,,,,,,1,,,,,
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,1.0,,,,,,,,,1,,,,,
E2RQT0,E2RQT0_CANFA,ENSCAFP00000018366,CANFA,1.0,,,,,,,,,,,,,1,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,1,,,,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,1,,,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,1,,,,,,,,,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BVK0,E1BVK0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,1.0,,,,,,,,,1,,,,,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,,1,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,1.0,,,,,,,,,1,,,,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,,1,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,1,,,,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,1,,,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,1,,,,,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,1,,,,,,,
F6VQS9,F6VQS9_XENTR,ENSXETP00000054349,XENTR,1.0,,,,,,,,,,,,,,1
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,1,,,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,1,,,,,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,1,,,,,
F6TAM5,F6TAM5_MACMU,ENSMMUP00000037408,MACMU,1.0,,,,,,,,,1,,,,,
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,,,,,,1
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,1.0,,,,,,,,,1,,,,,
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,1.0,,,,,,,,,1,,,,,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,1.0,,,,,,,,,1,,,,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,1,,,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,,,1,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,,1,
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,1.0,,,,,,,,,1,,,,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,1,,,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,,,1,,,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,1.0,,,,,,,,,1,,,,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,,1,,,,,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,,1,,,,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,1,,,,,
F1PNI5,F1PNI5_CANFA,ENSCAFP00000006698,CANFA,1.0,,,,,,,,,1,,,,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,,1,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,1,,,,,
