ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVB1,A9SVB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9REM1,A9REM1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7ST98,A7ST98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXK1,A7SXK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B754,A8B754_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BA42,A8BA42_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BS78,A8BS78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8JNQ8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9RG16,A9RG16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RP39,A9RP39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RUM5,A9RUM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S530,A9S530_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SEW6,A9SEW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF78,A9SF78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ01,E1BJ01_BOVIN,ENSBTAP00000005477,BOVIN,1.0,,,,,,,,,,,,,1,
E1BR73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6ZDH5,F6ZDH5_XENTR,ENSXETP00000017785,XENTR,1.0,,,,,,,,,,,,,1,
F6ZFZ0,F6ZFZ0_XENTR,ENSXETP00000012420,XENTR,1.0,,,,,,,,,,,,,1,
F6ZII1,F6ZII1_MACMU,ENSMMUP00000024749,MACMU,1.0,,,,,,,,,,,,,1,
F6ZMZ0,F6ZMZ0_ORNAN,ENSOANP00000017253,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZUV5,F6ZUV5_MACMU,ENSMMUP00000005228,MACMU,1.0,,,,,,,,,,,,,1,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,1.0,,,,,,,,,,,1,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,,,1,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,1.0,,,,,,,,,,,1,,,
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,1.0,,,,,,,,,,,,,1,
F7AB73,F7AB73_CIOIN,ENSCINP00000009090,CIOIN,1.0,,,,,,,,,,,,,1,
F7ABS5,F7ABS5_CIOIN,ENSCINP00000023071,CIOIN,1.0,,,,,,,,,,,,,1,
F7AE78,F7AE78_MACMU,ENSMMUP00000027030,MACMU,1.0,,,,,,,,,,,,,1,
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,1.0,,,,,,,,,,,,,1,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,1.0,,,,,,,,,,,,,1,
F7AML5,F7AML5_XENTR,ENSXETP00000033200,XENTR,1.0,,,,,,,,,,,,,1,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,1.0,,,,,,,,,,,,,1,
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,1.0,,,,,,,,,,,,,1,
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,1.0,,,,,,,,,,,,,1,
F7AX22,F7AX22_MONDO,ENSMODP00000009650,MONDO,1.0,,,,,,,,,,,,,1,
F7B049,F7B049_MONDO,ENSMODP00000016434,MONDO,1.0,,,,,,,,,,,,,1,
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,1.0,,,,,,,,,,,,,1,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,1.0,,,,,,,,,,,,,1,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,,1,,,
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,1.0,,,,,,,,,,1,,,,
F6VXF1,F6VXF1_MONDO,ENSMODP00000003876,MONDO,1.0,,,,,,,,,,,,,1,
F6VXV4,F6VXV4_ORNAN,ENSOANP00000009938,ORNAN,1.0,,,,,,,,,,,,,1,
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,1.0,,,,,,,,,,,,,1,
F6W454,F6W454_XENTR,ENSXETP00000046098,XENTR,1.0,,,,,,,,,,,,,1,
F6W8G0,F6W8G0_CIOIN,ENSCINP00000019657,CIOIN,1.0,,,,,,,,,,,,,1,
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,1.0,,,,,,,,,,,,,1,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,1.0,,,,,,,,,,,,,1,
F6WIY7,F6WIY7_XENTR,ENSXETP00000029546,XENTR,1.0,,,,,,,,,,,,,1,
F6WN87,F6WN87_MONDO,ENSMODP00000024654,MONDO,1.0,,,,,,,1,,,,,,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,1,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,1,,,,,,,
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,1.0,,,,,,,,,,,,,1,
F6WWK0,F6WWK0_CIOIN,ENSCINP00000002527,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXI8,F6WXI8_ORNAN,ENSOANP00000023631,ORNAN,1.0,,,,,,,,,,,,,1,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,1.0,,,,,,,,,,,1,,,
F6XGL8,F6XGL8_MACMU,ENSMMUP00000029313,MACMU,1.0,,,,,,,,,,,1,,,
F6XXS1,F6XXS1_MACMU,ENSMMUP00000017305,MACMU,1.0,,,,,,,,,,,,,1,
F6Y0M4,F6Y0M4_CIOIN,ENSCINP00000013847,CIOIN,1.0,,,,,,,,,,,,,1,
F6YCJ1,F6YCJ1_ORNAN,ENSOANP00000015079,ORNAN,1.0,,,,,,,,,,,,,1,
F7B9D1,F7B9D1_MACMU,ENSMMUP00000025739,MACMU,1.0,,,,,,,,,,,,,1,
F7BD58,F7BD58_ORNAN,ENSOANP00000022797,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVY1,F7BVY1_MACMU,ENSMMUP00000022174,MACMU,1.0,,,,,,,,,,,,,1,
F7C0L7,F7C0L7_MONDO,ENSMODP00000037341,MONDO,1.0,,,,,,,,,,,,,1,
F7GAG9,F7GAG9_MACMU,ENSMMUP00000021385,MACMU,1.0,,,,,,,,,,,,,1,
F7H742,F7H742_MACMU,ENSMMUP00000003559,MACMU,1.0,,,,,,,,,,,,,1,
F7HCC0,F7HCC0_MACMU,ENSMMUP00000015367,MACMU,1.0,,,,,,,,,,,,,1,
F7HNU9,F7HNU9_MACMU,ENSMMUP00000008141,MACMU,1.0,,,,,,,,,,,,,1,
F7HSB5,F7HSB5_MACMU,ENSMMUP00000010790,MACMU,1.0,,,,,,,,,,,,,1,
G1K3A8,G1K3A8_XENTR,ENSXETP00000006015,XENTR,1.0,,,,,,,,,,,,,1,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,1.0,,,,,,,,,,,,,1,
H2PYI7,H2PYI7_PANTR,ENSPTRP00000000795,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0E2,H2Q0E2_PANTR,ENSPTRP00000002595,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,1.0,,,,,,,,,,,1,,,
H2Q737,H2Q737_PANTR,ENSPTRP00000009456,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8R6,H2Q8R6_PANTR,ENSPTRP00000011247,PANTR,1.0,,,,,,,,,,,,,1,
H2QBE8,H2QBE8_PANTR,ENSPTRP00000014129,PANTR,1.0,,,,,,,,,,,,,1,
H2QBV7,H2QBV7_PANTR,ENSPTRP00000014595,PANTR,1.0,,,,,,,,,,,,,1,
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,1.0,,,,,,,,,,,1,,,
H2QHP5,H2QHP5_PANTR,ENSPTRP00000020251,PANTR,1.0,,,,,,,,,,,1,,,
F7G458,F7G458_ORNAN,ENSOANP00000024631,ORNAN,1.0,,,,,,,,,,,,,1,
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,1.0,,,,,,,,,,,,,1,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,1.0,,,,,,,,,,,,,1,
F7EAB8,F7EAB8_XENTR,ENSXETP00000035919,XENTR,1.0,,,,,,,,,,,,,1,
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,1.0,,,,,,,,,,,,,1,
F7CWD3,F7CWD3_ORNAN,ENSOANP00000017476,ORNAN,1.0,,,,,,,,,,,,,1,
F7D617,F7D617_ORNAN,ENSOANP00000005692,ORNAN,1.0,,,,,,,,,,,,,1,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,1.0,1,,,,,,,,,,,,,
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,1.0,,,,,,,,,,,,,1,
F7DZQ4,F7DZQ4_MONDO,ENSMODP00000026913,MONDO,1.0,,,,,,,,,,,,,1,
F7E7X0,F7E7X0_MACMU,ENSMMUP00000016614,MACMU,1.0,,,,,,,,,,,,,1,
F7EBA1,F7EBA1_ORNAN,ENSOANP00000007416,ORNAN,1.0,,,,,,,,,,,,,1,
F7FZQ6,F7FZQ6_MONDO,ENSMODP00000028692,MONDO,1.0,,,,,,,,,,,,,1,
F7EXM4,F7EXM4_MONDO,ENSMODP00000016389,MONDO,1.0,,,,,,,,,,,,,1,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,1.0,,,,,,,,,,,1,,,
F7FGQ7,F7FGQ7_MACMU,ENSMMUP00000023804,MACMU,1.0,,,,,,,,,,,,,1,
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,1.0,,,,,,,,,,,,,1,
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,1.0,,,,,,,,1,,,,,,
F7FU35,F7FU35_MONDO,ENSMODP00000015191,MONDO,1.0,,,,,,,,,,,,,1,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FWW7,F7FWW7_MONDO,ENSMODP00000025436,MONDO,1.0,,,,,,,,,,,,,1,
F6VKV2,F6VKV2_MONDO,ENSMODP00000021306,MONDO,1.0,,,,,,,,,,,,,1,
F6V787,F6V787_XENTR,ENSXETP00000039563,XENTR,1.0,,,,,,,,,,,,,1,
E1BRZ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R680,E2R680_CANFA,ENSCAFP00000023231,CANFA,1.0,,,,,,,,,,,,,1,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,1.0,,,,,,,,,,,,,1,
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,1.0,,,,,,,,,,,,,1,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,1.0,,,,,,,,,,,,,1,
E2RGF2,E2RGF2_CANFA,ENSCAFP00000014477,CANFA,1.0,,,,,,,,,,,,,1,
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,1.0,,,,,,,,,,,,,1,
E2RPQ7,E2RPQ7_CANFA,ENSCAFP00000030092,CANFA,1.0,,,,,,,,,,,,,1,
E2RRL3,E2RRL3_CANFA,ENSCAFP00000025403,CANFA,1.0,,,,,,,,,,,,,1,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,1.0,,,,,,,,,,,,,1,
F1MCK7,F1MCK7_BOVIN,ENSBTAP00000024220,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,1.0,,,,,,,,,,,,,1,
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJU0,F1MJU0_BOVIN,ENSBTAP00000018490,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLP7,F1MLP7_BOVIN,ENSBTAP00000022372,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMP2,F1MMP2_BOVIN,ENSBTAP00000022486,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7B8,F1N7B8_BOVIN,ENSBTAP00000053622,BOVIN,1.0,,,,,,,,,,,,,1,
E2R8F0,E2R8F0_CANFA,ENSCAFP00000012435,CANFA,1.0,,,,,,,,,,,,,1,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
F6V3E5,F6V3E5_ORNAN,ENSOANP00000020153,ORNAN,1.0,,,,,,,,1,,,,,,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,,,,1,
E1BS49,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BV27,E1BV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BX89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C220,E1C220_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,1.0,,,,,,,,,,,,,1,
E1C4X5,E1C4X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,,,,,,1,
E1C7G9,E1C7G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8E9,E1C8E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C945,E1C945_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,,,,,,,,,,1,
E2QWR4,E2QWR4_CANFA,ENSCAFP00000007943,CANFA,1.0,,,,,,,,,,,,,1,
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,1.0,,,,,,,,,,,,,1,
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,1.0,,,,,,,,,,,,,1,
E2R016,E2R016_CANFA,ENSCAFP00000016429,CANFA,1.0,,,,,,,,,,,,,1,
E2R0W1,E2R0W1_CANFA,ENSCAFP00000011856,CANFA,1.0,,,,,,,,,,,,,1,
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,1.0,,,,,,,,,,,,,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,1.0,,,,,,,,,,,,,1,
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,1.0,,,,,,,,1,,,,,,
F1NJD9,F1NJD9_CHICK,ENSGALP00000024380,CHICK,1.0,,,,,,,,,,,,,1,
F1NNQ9,F1NNQ9_CHICK,ENSGALP00000014372,CHICK,1.0,,,,,,,,,,,,,1,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,1.0,,,,,,,,,,,1,,,
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,1.0,,,,,,,,,,,1,,,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,1.0,,,,,,,,,,,,,1,
F6RWB5,F6RWB5_MACMU,ENSMMUP00000018053,MACMU,1.0,,,,,,,,,,,,,1,
F6S036,F6S036_ORNAN,ENSOANP00000015384,ORNAN,1.0,,,,,,,,,,,,,1,
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKM7,F6SKM7_MONDO,ENSMODP00000019402,MONDO,1.0,,,,,,,,,,,1,,,
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,1.0,,,,,,,,,,,,,1,
F6SV59,F6SV59_MACMU,ENSMMUP00000025498,MACMU,1.0,,,,,,,,,,,,,1,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,,,,1,
F6TM06,F6TM06_ORNAN,ENSOANP00000003740,ORNAN,1.0,,,,,,,,,,,,,1,
F6TSM0,F6TSM0_CIOIN,ENSCINP00000008889,CIOIN,1.0,,,,,,,,,,,,,1,
F6TT47,F6TT47_MACMU,ENSMMUP00000007704,MACMU,1.0,,,,,,,,,,,,,1,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,1,,,
F6UFB4,F6UFB4_MACMU,ENSMMUP00000030082,MACMU,1.0,,,,,,,,,,,,,1,
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,1.0,,,,,,,,,,,,,1,
F6UGV7,F6UGV7_MONDO,ENSMODP00000014538,MONDO,1.0,,,,,,,,,,,,,1,
F6UHI7,F6UHI7_CIOIN,ENSCINP00000010883,CIOIN,1.0,,,,,,,,,,,,,1,
F6UPA9,F6UPA9_MONDO,ENSMODP00000036879,MONDO,1.0,,,,,,,,,,,,,1,
F6RTA2,F6RTA2_MACMU,ENSMMUP00000016966,MACMU,1.0,,,,,,,,,,,,,1,
F6RSY7,F6RSY7_MONDO,ENSMODP00000005474,MONDO,1.0,,,,,,,,,,,,,1,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,1.0,,,,,,,,,,,,,1,
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,1.0,,,,,,,,1,,,,,,
F1NVF6,F1NVF6_CHICK,ENSGALP00000006952,CHICK,1.0,,,,,,,,,,,,,1,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,1,,,,,,
F1P7R7,F1P7R7_CANFA,ENSCAFP00000007857,CANFA,1.0,,,,,,,,,,,1,,,
F1P8I7,F1P8I7_CANFA,ENSCAFP00000007825,CANFA,1.0,,,,1,,,,,,,,,,
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,1.0,,,,,,,,,,,,,1,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,1.0,,,,,,,,,,,,,1,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0G6,F1Q0G6_CANFA,ENSCAFP00000016736,CANFA,1.0,,,,,,,,,,,,,1,
F6PH65,F6PH65_MONDO,ENSMODP00000008402,MONDO,1.0,,,,,,,,,,,,,1,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,1.0,,,,,,,,,,,,,1,
F6PQP7,F6PQP7_ORNAN,ENSOANP00000023733,ORNAN,1.0,,,,,,,,,,,,,1,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,1.0,,,,,,,,,,,,,1,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,1.0,,,,,,,,,,,,,1,
F6QDG1,F6QDG1_CIOIN,ENSCINP00000018469,CIOIN,1.0,,,,,,,,,,,,,1,
F6QFE4,F6QFE4_MONDO,ENSMODP00000038099,MONDO,1.0,,,,,,,,,,,,,1,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051190,XENTR,1.0,,,,,,,,,,,,,1,
