ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2FGH5,E2FGH5_CANFA,ENSCAFP00000004293,CANFA,1.0,,,,,,,,,,1,,,,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,1.0,,,,,,,,,,1,,,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C994,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C993,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C987,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VCZ4,Q0VCZ4_BOVIN,ENSBTAP00000031726,BOVIN,1.0,,,,,,,,,,1,,,,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGD9,E1BGD9_BOVIN,ENSBTAP00000027772,BOVIN,1.0,,,,,,,,,,1,,,,
E1BE09,E1BE09_BOVIN,ENSBTAP00000002923,BOVIN,1.0,,,,,,,,,,1,,,,
D4A5M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A527,D4A527_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRA7,D3ZRA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQV0,D3ZQV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIL3,D3ZIL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,1,,,,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,1.0,,,,,,,,,,1,,,,
F1MGE8,F1MGE8_BOVIN,ENSBTAP00000022878,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,1.0,,,,,,,,,,1,,,,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,1.0,,,,,,,,,,1,,,,
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,1.0,,,,,,,,,,1,,,,
F6V9M1,F6V9M1_XENTR,ENSXETP00000053669,XENTR,1.0,,,,,,,,,,1,,,,
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,1.0,,,,,,,,,,1,,,,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,1,,,,
F6V448,F6V448_MACMU,ENSMMUP00000007808,MACMU,1.0,,,,,,,,,,1,,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,1.0,,,,,,,,,,1,,,,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,1.0,,,,,,,1,,,,,,,
F6UGD4,F6UGD4_MONDO,ENSMODP00000014544,MONDO,1.0,,,,,,,,,,1,,,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,1.0,,,,,,,,,,1,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,1,,,,
F6SLQ6,F6SLQ6_ORNAN,ENSOANP00000017133,ORNAN,1.0,,,,,,,,,,1,,,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,1,,,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,1,,,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,1,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,1,,,,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,1.0,,,,,,,,,,1,,,,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,1.0,,,,,,,,,,1,,,,
F6QBI7,F6QBI7_MACMU,ENSMMUP00000020260,MACMU,1.0,,,,,,,,,,1,,,,
F6QBF7,F6QBF7_MACMU,ENSMMUP00000020263,MACMU,1.0,,,,,,,,,,1,,,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,1.0,,,,,,,,,,1,,,,
F1PJ78,F1PJ78_CANFA,ENSCAFP00000034083,CANFA,1.0,,,,,,,,,,1,,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,1,,,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,1,,,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQL3,F1MQL3_BOVIN,ENSBTAP00000039011,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8JPF3,A8JPF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,1,,,,
A7UVQ8,A7UVQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVQ4,A7UVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UUB3,A7UUB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,1.0,,,,,,,,,,1,,,,
A4D1T9,PRS37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2JDL7,A2JDL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1ZB07,A1ZB07_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1ZA51,A1ZA51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA42,A1ZA42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA41,A1ZA41_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1Z8J7,A1Z8J7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1Z824,A1Z824_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0NFQ3,A0NFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NFG9,A0NFG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEF1,A0NEF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NDA9,A0NDA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8JR43,A8JR43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8JUP7,A8JUP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QNG9,B7QNG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,1,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,1,,,,,,,,,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,1,,,,
P15945,K1KB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P07647,KLK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P07628,K1KB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P07477,TRY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07288,KLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07146,TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,1.0,,,,,,,,,,1,,,,
P06870,KLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04071,K1B16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P00763,TRY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00762,TRY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,1,,,,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,1,,,,
P00759,KLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00758,KLK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00757,K1KB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P00756,K1KB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P00755,K1KB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O76920,O76920_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54854,O54854_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,1,,,,
P12788,TRY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P15946,K1B11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,1,,,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08D90,Q08D90_BOVIN,ENSBTAP00000020123,BOVIN,1.0,,,,,,,,,,1,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A0NBA8,A0NBA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P42280,TRYZ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P36376,KLK12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,1.0,,,,,,,,,,1,,,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36373,KLK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36368,EGFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P35030,TRY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P32822,TRYB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P20151,KLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P15950,KLK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15948,K1B22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,1.0,,,,,,,,,,1,,,,
K9J8A1,K9J8A1_XENTR,ENSXETP00000036893,XENTR,1.0,,,,,,,,,,1,,,,
F6W9V1,F6W9V1_MACMU,ENSMMUP00000038742,MACMU,1.0,,,,,,,,,,1,,,,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,1.0,,,,,,,,,,1,,,,
F7GYN8,F7GYN8_MACMU,ENSMMUP00000008403,MACMU,1.0,,,,,,,,,,1,,,,
F7GU23,F7GU23_MACMU,ENSMMUP00000031497,MACMU,1.0,,,,,,,,,,1,,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,1.0,,,,,,,,,,1,,,,
F7FVG5,F7FVG5_ORNAN,ENSOANP00000021629,ORNAN,1.0,,,,,,,,,,1,,,,
F7FGR7,F7FGR7_MONDO,ENSMODP00000008019,MONDO,1.0,,,,,,,,,,1,,,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,1,,,,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,1.0,,,,,,,,,,1,,,,
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,1.0,,,,,,,,,,1,,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,1,,,,
F7EKL7,F7EKL7_MONDO,ENSMODP00000008063,MONDO,1.0,,,,,,,,,,1,,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,,,1,,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,1,,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,,1,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,1,,,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,,,,,,,1,,,,
F7BSG1,F7BSG1_ORNAN,ENSOANP00000025069,ORNAN,1.0,,,,,,,,,,1,,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,1.0,,,,,,,,,,1,,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,1,,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,1.0,,,,,,,,,,1,,,,
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,1.0,,,,,,,,,,1,,,,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,1.0,,,,,,,,,,1,,,,
F6XSM8,F6XSM8_CIOIN,ENSCINP00000027919,CIOIN,1.0,,,,,,,,,,1,,,,
F6XIU0,F6XIU0_MACMU,ENSMMUP00000031491,MACMU,1.0,,,,,,,,,,1,,,,
F6XIS0,F6XIS0_MACMU,ENSMMUP00000031493,MACMU,1.0,,,,,,,,,,1,,,,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,1.0,,,,,,,,,,1,,,,
F6XIK6,F6XIK6_MACMU,ENSMMUP00000034160,MACMU,1.0,,,,,,,,,,1,,,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,,1,,,,
F7H4Z0,F7H4Z0_MACMU,ENSMMUP00000015542,MACMU,1.0,,,,,,,,,,1,,,,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,1.0,,,,,,,,,,1,,,,
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,1.0,,,,,,,,,,1,,,,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,1.0,,,,,,,,,,1,,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,1,,,,
H9H5Q0,H9H5Q0_MACMU,ENSMMUP00000041345,MACMU,1.0,,,,,,,,,,1,,,,
H9H571,H9H571_MACMU,ENSMMUP00000036982,MACMU,1.0,,,,,,,,,,1,,,,
H9H4V2,H9H4V2_MACMU,ENSMMUP00000034015,MACMU,1.0,,,,,,,,,,1,,,,
H9H2W4,H9H2W4_MACMU,ENSMMUP00000004129,MACMU,1.0,,,,,,,,,,1,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,1,,,,,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,1.0,,,,,,,,,,1,,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,1,,,,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,1.0,,,,,,,,,,1,,,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4U5,H2S4U5_TAKRU,ENSTRUP00000007417,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,1.0,,,,,,,,,,1,,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,1.0,,,,,,,,,,1,,,,
H2RAK5,H2RAK5_PANTR,ENSPTRP00000054022,PANTR,1.0,,,,,,,,,,1,,,,
H2R384,H2R384_PANTR,ENSPTRP00000045053,PANTR,1.0,,,,,,,,,,1,,,,
H2R1W9,H2R1W9_PANTR,ENSPTRP00000043006,PANTR,1.0,,,,,,,,,,1,,,,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,1.0,,,,,,,,,,1,,,,
H2QVI7,H2QVI7_PANTR,ENSPTRP00000033891,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ1,H2QGZ1_PANTR,ENSPTRP00000019518,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ0,H2QGZ0_PANTR,ENSPTRP00000019515,PANTR,1.0,,,,,,,,,,1,,,,
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041804,XENTR,1.0,,,,,,,,,,1,,,,
