ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YDF0,F6YDF0_ORNAN,ENSOANP00000015064,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y404,F6Y404_MONDO,ENSMODP00000029627,MONDO,1.0,,,,,,,,,,,1,,,
F7BTY4,F7BTY4_ORNAN,ENSOANP00000020000,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5Z1,F7C5Z1_XENTR,ENSXETP00000003283,XENTR,1.0,,,,,,,,,,,1,,,
F7CJE9,F7CJE9_MONDO,ENSMODP00000013373,MONDO,1.0,,,,,,,,,,,1,,,
F7F7L0,F7F7L0_MONDO,ENSMODP00000013111,MONDO,1.0,,,,,,,,,,,1,,,
F7G3G8,F7G3G8_ORNAN,ENSOANP00000024846,ORNAN,1.0,,,,,,,,,,,1,,,
F7G1Y8,F7G1Y8_MONDO,ENSMODP00000019900,MONDO,1.0,,,,,,,,,,,1,,,
F7FCN3,F7FCN3_MACMU,ENSMMUP00000009008,MACMU,1.0,,,,,,,,,,,1,,,
F7FCM9,F7FCM9_MACMU,ENSMMUP00000009009,MACMU,1.0,,,,,,,,,,,1,,,
F7F9Q2,F7F9Q2_MONDO,ENSMODP00000035817,MONDO,1.0,,,,,,,,,,,1,,,
F7F9P8,F7F9P8_MONDO,ENSMODP00000035818,MONDO,1.0,,,,,,,,,,,1,,,
F7F0G3,F7F0G3_MACMU,ENSMMUP00000030873,MACMU,1.0,,,,,,,,,,,1,,,
F7D358,F7D358_ORNAN,ENSOANP00000002232,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0F8,F7F0F8_MACMU,ENSMMUP00000030874,MACMU,1.0,,,,,,,,,,,1,,,
F7EJW5,F7EJW5_XENTR,ENSXETP00000020830,XENTR,1.0,,,,,,,,,,,1,,,
F7E627,F7E627_ORNAN,ENSOANP00000021314,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTD5,F7DTD5_XENTR,ENSXETP00000025591,XENTR,1.0,,,,,,,,,,,1,,,
F7DQJ2,F7DQJ2_XENTR,ENSXETP00000056205,XENTR,1.0,,,,,,,,,,,1,,,
F7DPK2,F7DPK2_MACMU,ENSMMUP00000023494,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058253,XENTR,1.0,,,,,,,,,,,1,,,
