ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHG8,WDR12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VBS1,A9VBS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RKM0,A7RKM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV82,A7RV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVB3,A7RVB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYT9,A7RYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ49,A7RZ49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2K4,A7S2K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S338,LIS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGD9,A7EGD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EE21,A7EE21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A1Z898,A1Z898_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2CEX6,A2CEX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DBM3,A2DBM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSI5,A2DSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EA78,A2EA78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYC3,A2EYC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F954,A2F954_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLD2,A2FLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5D9H4,A5D9H4_BOVIN,ENSBTAP00000015764,BOVIN,1.0,,,,,,,,,,,,,1,
A5PJS1,A5PJS1_BOVIN,ENSBTAP00000004896,BOVIN,1.0,,,,,,,,,,,,,1,
A6QQU1,A6QQU1_BOVIN,ENSBTAP00000051325,BOVIN,1.0,,,,,,,,,,,,,1,
A7E7Z5,A7E7Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC75,A7SC75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF18,A7SF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9THW9,A9THW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNA5,A9TNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPN4,A9TPN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQM5,A9TQM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TR32,A9TR32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQX8,A9UQX8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9US07,A9US07_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USZ9,A9USZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWI2,A9UWI2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXS5,A9UXS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V021,A9V021_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V561,A9V561_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V5V2,A9V5V2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V6B7,A9V6B7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V8K5,A9V8K5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V922,A9V922_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9Z8,A9V9Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAX0,A9VAX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TD32,A9TD32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T839,A9T839_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SG41,A7SG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKV8,A7SKV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMS9,A7SMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SR05,A7SR05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST98,A7ST98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVS3,A7SVS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTR7,A7UTR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7UWE6,ASA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A8B754,A8B754_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BLW2,A8BLW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BS78,A8BS78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RIE1,A9RIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S450,A9S450_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF78,A9SF78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SK16,A9SK16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SLT1,A9SLT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SMH4,A9SMH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNK4,E1BNK4_BOVIN,ENSBTAP00000053504,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,1.0,,,,,,,,,,,,,1,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,,,,,,,,,,,,,,1
F7BD58,F7BD58_ORNAN,ENSOANP00000022797,ORNAN,1.0,,,,,,,,,,,1,,,
F7BP79,F7BP79_MACMU,ENSMMUP00000001729,MACMU,1.0,,,,,,,,,,,,,1,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,1.0,,,,,,,,,,,,,1,
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,1.0,,,,,,,,,,,,,1,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,1.0,,,,,,,,,,,,,1,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAY8,F7CAY8_ORNAN,ENSOANP00000001894,ORNAN,1.0,,,,,,,,,,,,,1,
F7CG66,F7CG66_ORNAN,ENSOANP00000009814,ORNAN,1.0,,,,,,,,,,,,,1,
F7CSR0,F7CSR0_ORNAN,ENSOANP00000008433,ORNAN,1.0,,,,,,,,,,,,,1,
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,1.0,,,,,,,,,,,,,1,
E1BR57,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7D654,F7D654_MONDO,ENSMODP00000013195,MONDO,1.0,,,,,,,,,,,,,1,
F7DBA7,F7DBA7_ORNAN,ENSOANP00000019492,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQ92,F7DQ92_ORNAN,ENSOANP00000005637,ORNAN,1.0,,,,,,,,,,,,,1,
F7E8N5,F7E8N5_MACMU,ENSMMUP00000030749,MACMU,1.0,,,,,,,,,,,,,1,
F7EE20,F7EE20_MACMU,ENSMMUP00000011927,MACMU,1.0,,,,,,,,,,,,,1,
F7F0D7,F7F0D7_ORNAN,ENSOANP00000014716,ORNAN,1.0,,,,,,,,,,,,,1,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2Z5,F7F2Z5_MONDO,ENSMODP00000010357,MONDO,1.0,,,,,,,,,,,,,1,
F7FAV4,F7FAV4_ORNAN,ENSOANP00000021265,ORNAN,1.0,,,,,,,,,,,,,1,
F7FCJ7,F7FCJ7_ORNAN,ENSOANP00000017578,ORNAN,1.0,,,,,,,,,,,,,1,
F7FLA2,F7FLA2_MONDO,ENSMODP00000006105,MONDO,1.0,,,,,,,,,,,,,1,
F7ATG5,F7ATG5_CIOIN,ENSCINP00000011637,CIOIN,1.0,,,,,,,,,,,,,1,
F7ARW5,F7ARW5_MONDO,ENSMODP00000020530,MONDO,1.0,,,,,,,,,,,,,1,
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,1.0,,,,,,,,,,,,,1,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,1.0,,,,,,,,,,,1,,,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,1.0,,,,,,,,,,,1,,,
F6XCG6,F6XCG6_CIOIN,ENSCINP00000011758,CIOIN,1.0,,,,,,,,,,,,,1,
F6XE34,F6XE34_MONDO,ENSMODP00000026495,MONDO,1.0,,,,,,,,,,,,,1,
F6XGL8,F6XGL8_MACMU,ENSMMUP00000029313,MACMU,1.0,,,,,,,,,,,1,,,
F6XXS1,F6XXS1_MACMU,ENSMMUP00000017305,MACMU,1.0,,,,,,,,,,,,,1,
F6XZ10,F6XZ10_ORNAN,ENSOANP00000011412,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y2V5,F6Y2V5_MONDO,ENSMODP00000021045,MONDO,1.0,,,,,,,,,,,,,1,
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,1.0,,,,,,,,,,,,,1,
F6YJT8,F6YJT8_MACMU,ENSMMUP00000012627,MACMU,1.0,,,,,,,,,,,,,1,
F6YLZ1,F6YLZ1_XENTR,ENSXETP00000021860,XENTR,1.0,,,,1,,,,,,,,,,
F6YN06,F6YN06_MONDO,ENSMODP00000006461,MONDO,1.0,,,,1,,,,,,,,,,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZC84,F6ZC84_XENTR,ENSXETP00000002151,XENTR,1.0,,,,,,,,,,,,,1,
F6ZGZ5,F6ZGZ5_MONDO,ENSMODP00000013062,MONDO,1.0,,,,,,,,,,,,,1,
F6ZH35,F6ZH35_MACMU,ENSMMUP00000036742,MACMU,1.0,,,,,,,,,,,,,1,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,1.0,,,,,,,,,,,,,1,
F7A1C6,F7A1C6_ORNAN,ENSOANP00000018539,ORNAN,1.0,,,,,,,,,,,,,1,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,1.0,,,,,,,,,,,1,,,
F7A4Z7,F7A4Z7_ORNAN,ENSOANP00000006152,ORNAN,1.0,,,,,,,,,,,,,1,
F7A5V7,F7A5V7_CIOIN,ENSCINP00000018919,CIOIN,1.0,,,,,,,,,,,,,1,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,,,,1,
F7A7X3,F7A7X3_XENTR,ENSXETP00000034809,XENTR,1.0,,,,,,,,,,,,,1,
F7FUI4,F7FUI4_MACMU,ENSMMUP00000004215,MACMU,1.0,,,,,,,,,,,,,1,
F7FVG8,F7FVG8_MACMU,ENSMMUP00000021052,MACMU,1.0,,,,,,,,,,,,,1,
F7FVS0,F7FVS0_ORNAN,ENSOANP00000019303,ORNAN,1.0,,,,,,,,,,,,,1,
H2QJI7,H2QJI7_PANTR,ENSPTRP00000022180,PANTR,1.0,,,,,,,,,,,,,1,
H2QL02,H2QL02_PANTR,ENSPTRP00000023906,PANTR,1.0,,,,,,,,,,,,,1,
H2QL84,H2QL84_PANTR,ENSPTRP00000024210,PANTR,1.0,,,,,,,,,,,,,1,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,,1,,,
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,1.0,,,,,,,,,,,,,1,
H2QRB0,H2QRB0_PANTR,ENSPTRP00000029316,PANTR,1.0,,,,,,,,,,,,,1,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,,,1,
H2QTV9,H2QTV9_PANTR,ENSPTRP00000031893,PANTR,1.0,,,,,,,,,,,,,1,
H2QUP7,H2QUP7_PANTR,ENSPTRP00000032937,PANTR,1.0,,,,,,,,,,,,,1,
H2QZK9,H2QZK9_PANTR,ENSPTRP00000039147,PANTR,1.0,,,,,,,,,,,,,1,
A0JN63,A0JN63_BOVIN,ENSBTAP00000008722,BOVIN,1.0,,,,,,,,,,,,,1,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,,,,1,
H2R4T3,H2R4T3_PANTR,ENSPTRP00000047486,PANTR,1.0,,,,,,,,,,,,,1,
H2R744,H2R744_PANTR,ENSPTRP00000049881,PANTR,1.0,,,,,,,,,,,,,1,
H2RMQ7,H2RMQ7_TAKRU,ENSTRUP00000001420,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNG1,H2RNG1_TAKRU,ENSTRUP00000001674,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRC9,H2RRC9_TAKRU,ENSTRUP00000002695,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTF9,H2RTF9_TAKRU,ENSTRUP00000003426,TAKRU,1.0,,,,,,,,1,,,,,,
H2S347,H2S347_TAKRU,ENSTRUP00000006819,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4Q8,H2S4Q8_TAKRU,ENSTRUP00000007380,TAKRU,1.0,,,,,,,,,,,,,1,
H2SA09,H2SA09_TAKRU,ENSTRUP00000009235,TAKRU,1.0,,,,,,,,,,,,,1,
H2SF11,H2SF11_TAKRU,ENSTRUP00000010992,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,1,,,,,,
H2QIC7,H2QIC7_PANTR,ENSPTRP00000020958,PANTR,1.0,,,,,,,,,,,,,1,
F7FZT5,F7FZT5_ORNAN,ENSOANP00000019701,ORNAN,1.0,,,,,,,,,,,,,1,
H2QHP5,H2QHP5_PANTR,ENSPTRP00000020251,PANTR,1.0,,,,,,,,,,,1,,,
F7G7S0,F7G7S0_MONDO,ENSMODP00000001455,MONDO,1.0,,,,,,,,,,,,,1,
F7GAB7,F7GAB7_MACMU,ENSMMUP00000019079,MACMU,1.0,,,,,,,,,,,,,1,
F7GGT6,F7GGT6_MACMU,ENSMMUP00000002381,MACMU,1.0,,,,,,,,,,,,,1,
F7GGZ4,F7GGZ4_MACMU,ENSMMUP00000021344,MACMU,1.0,,,,,,,,,,,,,1,
F7H9J0,F7H9J0_MACMU,ENSMMUP00000034680,MACMU,1.0,,,,,,,,,,,,,1,
F7HJA2,F7HJA2_MACMU,ENSMMUP00000022479,MACMU,1.0,,,,,,,,,,,,,1,
F7HJY6,F7HJY6_MACMU,ENSMMUP00000000092,MACMU,1.0,,,,,,,,,,,,,1,
F7HQV7,F7HQV7_MACMU,ENSMMUP00000008129,MACMU,1.0,,,,,,,,,,,,,1,
G2HEA5,G2HEA5_PANTR,ENSPTRP00000023478,PANTR,1.0,,,,,,,,,,,,,1,
G2HF98,G2HF98_PANTR,ENSPTRP00000021923,PANTR,1.0,,,,,,,,,,,,,1,
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,1.0,,,,,,,,,,,,,1,
G2HGP2,G2HGP2_PANTR,ENSPTRP00000018496,PANTR,1.0,,,,,,,,,,,,,1,
G5E5H6,G5E5H6_BOVIN,ENSBTAP00000019520,BOVIN,1.0,,,,,,,,,,,,,1,
H2PYU8,H2PYU8_PANTR,ENSPTRP00000001089,PANTR,1.0,,,,,,,,,,,,,1,
H2PZS4,H2PZS4_PANTR,ENSPTRP00000001997,PANTR,1.0,,,,1,,,,,,,,,,
H2Q3T2,H2Q3T2_PANTR,ENSPTRP00000006406,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7L3,H2Q7L3_PANTR,ENSPTRP00000010018,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G5,H2Q9G5_PANTR,ENSPTRP00000012110,PANTR,1.0,,,,,,,,,,,,,1,
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,1.0,,,,,,,,,,,1,,,
H2QGR2,H2QGR2_PANTR,ENSPTRP00000019277,PANTR,1.0,,,,,,,,,,,,,1,
F6X9J1,F6X9J1_MACMU,ENSMMUP00000012326,MACMU,1.0,,,,,,,,,,,,,1,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,1,,,,,,,,,,,,,
F6X391,F6X391_CIOIN,ENSCINP00000015977,CIOIN,1.0,,,,,,,,,,,,,1,
E2RM67,E2RM67_CANFA,ENSCAFP00000018764,CANFA,1.0,,,,,,,,,,,,,1,
E2RNA4,E2RNA4_CANFA,ENSCAFP00000018450,CANFA,1.0,,,,,,,,,,,,,1,
E2RP67,E2RP67_CANFA,ENSCAFP00000019190,CANFA,1.0,,,,,,,,,,,,,1,
E7F0C0,E7F0C0_DANRE,ENSDARP00000089501,DANRE,1.0,,,,,,,,,,,,,1,
E7F4J8,E7F4J8_DANRE,ENSDARP00000063641,DANRE,1.0,,,,,,,,,,,,,1,
F1LZ35,F1LZ35_RAT,ENSRNOP00000053423,RAT,1.0,,,,,,,,,,,,,1,
F1MBU4,F1MBU4_BOVIN,ENSBTAP00000029367,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCK7,F1MCK7_BOVIN,ENSBTAP00000024220,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRF3,F1MRF3_BOVIN,ENSBTAP00000005476,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3C8,F1N3C8_BOVIN,ENSBTAP00000026497,BOVIN,1.0,,,,,,,,,,,,,1,
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,1.0,,,,,,,,,,,,,1,
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,1.0,,,,,,,,1,,,,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,,1,,,
F1P6A3,F1P6A3_CANFA,ENSCAFP00000014581,CANFA,1.0,,,,,,,,,,,,,1,
F1P7R7,F1P7R7_CANFA,ENSCAFP00000007857,CANFA,1.0,,,,,,,,,,,1,,,
F1P8Q1,F1P8Q1_CANFA,ENSCAFP00000021613,CANFA,1.0,,,,,,,,,,,,,1,
F1PBF1,F1PBF1_CANFA,ENSCAFP00000024856,CANFA,1.0,,,,,,,,,,,,,1,
F1PEB9,F1PEB9_CANFA,ENSCAFP00000014797,CANFA,1.0,,,,,,,,,,,,,1,
F1PEL6,F1PEL6_CANFA,ENSCAFP00000021396,CANFA,1.0,,,,,,,,,,,,,1,
F1PJC8,F1PJC8_CANFA,ENSCAFP00000006361,CANFA,1.0,,,,,,,,,,,,,1,
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,1.0,,,,,,,,,,,,,1,
E2RMT6,E2RMT6_CANFA,ENSCAFP00000014618,CANFA,1.0,,,,1,,,,,,,,,,
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,1.0,,,,,,,,,,,,,1,
F6PN04,F6PN04_MACMU,ENSMMUP00000008097,MACMU,1.0,,,,,,,,,,,,,1,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,1,,,,,,
E1BVN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVN5,E1BVN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3Q4,E1C3Q4_CHICK,ENSGALP00000012563,CHICK,1.0,,,,,,,,,,,,,1,
E1C3U0,E1C3U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7G9,E1C7G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QUB3,E2QUB3_CANFA,ENSCAFP00000017538,CANFA,1.0,,,,,,,,,,,,,1,
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,1.0,,,,,,,,,,,,,1,
E2QX39,E2QX39_CANFA,ENSCAFP00000035619,CANFA,1.0,,,,,,,,,,,,,1,
E2QXR8,E2QXR8_CANFA,ENSCAFP00000015505,CANFA,1.0,,,,,,,,,,,,,1,
E2QYT6,E2QYT6_CANFA,ENSCAFP00000012356,CANFA,1.0,,,,,,,,,,,,,1,
E2R4F7,E2R4F7_CANFA,ENSCAFP00000000510,CANFA,1.0,,,,,,,,,,,,,1,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,,,,1,
E2R4Z2,E2R4Z2_CANFA,ENSCAFP00000028349,CANFA,1.0,,,,,,,,,,,,,1,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
E2R8L3,E2R8L3_CANFA,ENSCAFP00000024195,CANFA,1.0,,,,,,,,,,,,,1,
E2R9Q0,E2R9Q0_CANFA,ENSCAFP00000019176,CANFA,1.0,,,,,,,,,,,,,1,
E2RBY0,E2RBY0_CANFA,ENSCAFP00000005943,CANFA,1.0,,,,,,,,,,,,,1,
E2RDS8,E2RDS8_CANFA,ENSCAFP00000014222,CANFA,1.0,,,,,,,,,,,,,1,
E2REB4,E2REB4_CANFA,ENSCAFP00000010114,CANFA,1.0,,,,,,,,,,,,,1,
E2RGS2,E2RGS2_CANFA,ENSCAFP00000007875,CANFA,1.0,,,,,,,,,,,,,1,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,,,,1,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,,,,1,
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,1.0,,,,,,,,,,,,,1,
F6TX35,F6TX35_CIOIN,ENSCINP00000010330,CIOIN,1.0,,,,,,,,,,,,,1,
F6U9V8,F6U9V8_ORNAN,ENSOANP00000004344,ORNAN,1.0,,,,,,,,,,,,,1,
F6UTI3,F6UTI3_ORNAN,ENSOANP00000020905,ORNAN,1.0,,,,,,,,,,,,,1,
F6V3E5,F6V3E5_ORNAN,ENSOANP00000020153,ORNAN,1.0,,,,,,,,1,,,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,,,,,1,
F6VB62,F6VB62_MONDO,ENSMODP00000029379,MONDO,1.0,,,,,,,,,,,,,1,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,,1,,,
F6VFA5,F6VFA5_MACMU,ENSMMUP00000028012,MACMU,1.0,,,,,,,,,,,,,1,
