ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHC9,A7EHC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXI7,A7EXI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SKK4,A7SKK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQL0,A7SQL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USN4,A7USN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0YEU9,B0YEU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7UTM6,A7UTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVA9,A7UVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9T457,A9T457_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSX2,A9TSX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ33,A9UQ33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYS1,B0XYS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS2,B0XYS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Z1,B0Y2Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Z2,B0Y2Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAI5,B0YAI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QD76,B7QD76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD78,B7QD78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P7Q6,Q4P7Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7QD85,B7QD85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S2C1,H2S2C1_TAKRU,ENSTRUP00000006542,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9P9,H2S9P9_TAKRU,ENSTRUP00000009125,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD25,H2TD25_TAKRU,ENSTRUP00000022567,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6F7,H2V6F7_TAKRU,ENSTRUP00000044793,TAKRU,1.0,,,,,,,,,,,1,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O35744,CHIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44609,O44609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01459,DIAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01460,DIAC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0TY78,Q0TY78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB70,Q0UB70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBD7,Q0UBD7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBD8,Q0UBD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCN2,Q0UCN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UID7,Q0UID7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJH5,Q0UJH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR24,Q0UR24_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UU45,Q0UU45_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V020,Q0V020_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18607,Q18607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K7G9,Q1K7G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1PE65,Q1PE65_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P3M3,Q4P3M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RNX9,H2RNX9_TAKRU,ENSTRUP00000001842,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZA8,H2PZA8_PANTR,ENSPTRP00000001560,PANTR,1.0,,,,,,,,,,,1,,,
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,1.0,,,,,,,,1,,,,,,
E2RLQ5,E2RLQ5_CANFA,ENSCAFP00000030117,CANFA,1.0,,,,,,,,,,,1,,,
B7QFS5,B7QFS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKX7,B7QKX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLS9,B7QLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XR42,C3XR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1P9,C3Z1P9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNW8,C3ZNW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2D4,D4A2D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZP3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RNA7,E2RNA7_CANFA,ENSCAFP00000014094,CANFA,1.0,,,,,,,,,,,1,,,
F7FH95,F7FH95_ORNAN,ENSOANP00000019163,ORNAN,1.0,,,,,,,,,,,1,,,
F1M559,F1M559_RAT,ENSRNOP00000052819,RAT,1.0,,,,,,,,,,,1,,,
F1N3H8,F1N3H8_BOVIN,ENSBTAP00000007603,BOVIN,1.0,,,,,,,,,,,1,,,
F1NER5,F1NER5_CHICK,ENSGALP00000011025,CHICK,1.0,,,,,,,,,,,1,,,
F1NRM4,F1NRM4_CHICK,ENSGALP00000014261,CHICK,1.0,,,,,,,,,,,1,,,
F6QEE2,F6QEE2_MACMU,ENSMMUP00000004830,MACMU,1.0,,,,,,,,,,,1,,,
F6QZ27,F6QZ27_MACMU,ENSMMUP00000013242,MACMU,1.0,,,,,,,,,,,1,,,
F6R012,F6R012_CIOIN,ENSCINP00000004865,CIOIN,1.0,,,,,,,,,,,1,,,
F6VAP2,F6VAP2_MONDO,ENSMODP00000000503,MONDO,1.0,,,,,,,,,,,1,,,
F7A7H4,F7A7H4_ORNAN,ENSOANP00000004851,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJ46,F7AJ46_ORNAN,ENSOANP00000003821,ORNAN,1.0,,,,,,,,1,,,,,,
H2U942,H2U942_TAKRU,ENSTRUP00000033458,TAKRU,1.0,,,,,,,,,,,1,,,
