ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ75,Q7UZ75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q940A2,P2C31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IYT8,ULK2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,,,1,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,1,,,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,1,,,,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5DE29,B5DE29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C6M2,B8C6M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2N9,A9V2N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6V0,A9V6V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V908,A9V908_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1M088,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z866,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M089,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV62,C3XV62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV2,C3YQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0V8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3J9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXN2,A2EXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EY26,A2EY26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FC54,A2FC54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SX50,A9SX50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFV7,A2FFV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FVD5,A2FVD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZC2,A2FZC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESN3,A2ESN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A0JMN4,A0JMN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1A5Q6,SMK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJ39,A2DJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLL6,A2DLL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRQ2,A2DRQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0X6,A2E0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E275,A2E275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5H7,A2G5H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,1.0,,,,,,,,,,,,,1,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S7M2,A9S7M2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SAC2,A9SAC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCX4,A9SCX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKB9,A9SKB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJJ1,A9RJJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,,,1,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,1.0,,,,,,,,,,,,,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD99,A7SD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4ADA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,1.0,,,,,,,1,,,,,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,,1,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,1,,,,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,1,,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,,,,,1,
F7BV42,F7BV42_MACMU,ENSMMUP00000018594,MACMU,1.0,,,,,,,,,,,,,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,,,1,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,,,,,,1,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,,,,,,1,
F7D2W4,F7D2W4_ORNAN,ENSOANP00000014216,ORNAN,1.0,,,,,,,,,,,,,1,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,,,1,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,,,,,,1,,,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,,,,1,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,,,,1,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,1,,,,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,,,,,,1,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,1.0,,,,1,,,,,,,,,,
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,1.0,,,,,,,,,,,,,1,
F7EZM2,F7EZM2_ORNAN,ENSOANP00000026924,ORNAN,1.0,,,,1,,,,,,,,,,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,1,,,,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,1,,,,,
F7FN23,F7FN23_ORNAN,ENSOANP00000021856,ORNAN,1.0,,,,,,,1,,,,,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,1.0,,,,,,,,,1,,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,,,,1,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,1,,,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,1,,,,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,1,,,,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,1,,,,,
