ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,1.0,,,,,,,,,,1,,,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,1.0,,,,,,,,,,1,,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,1,,,,
F7DSI5,F7DSI5_XENTR,ENSXETP00000049737,XENTR,1.0,,,,,,,,,,1,,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,1,,,,
F7BSH6,F7BSH6_XENTR,ENSXETP00000035101,XENTR,1.0,,,,,,,,,,1,,,,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,,1,,,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,,,,,,,,1,,,
C3ZEQ6,C3ZEQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,,1,,,,
E2RCG9,E2RCG9_CANFA,ENSCAFP00000026514,CANFA,1.0,,,,,,,,,,1,,,,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,1.0,,,,,,,,,,1,,,,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,1.0,,,,,,,,,,1,,,,
E1C781,E1C781_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXM0,E1BXM0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZBV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C9JHT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZZ8,C3ZZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEQ7,C3ZEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,,1,,,,,,
E2RI88,E2RI88_CANFA,ENSCAFP00000022032,CANFA,1.0,,,,,,,,,,1,,,,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,1.0,,,,,,,,1,,,,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,1,,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,1.0,,,,,,,,,,1,,,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,,,1,,,
F1PIU2,F1PIU2_CANFA,ENSCAFP00000000084,CANFA,1.0,,,,,,,,,,1,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,1,,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,1,,,,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,1.0,,,,,,,,,,1,,,,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,1.0,,,,,,,,,,1,,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,,,1,,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,1.0,,,,,,,,,,1,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,,,,1,,,,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,,1,,,,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,1.0,,,,,,,,,,1,,,,
E9AF39,E9AF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056107,XENTR,1.0,,,,,,,,,,1,,,,
