ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,1,,,,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,1,,,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,1.0,,,,,,,,,1,,,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,1,,,,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,1.0,,,,,,,,,1,,,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,1,,,,,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,1,,,,,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,1,,,,,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFV3,H2TFV3_TAKRU,ENSTRUP00000023551,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,1,,,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,1,,,,,
A2DJ83,A2DJ83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8B2,H2S8B2_TAKRU,ENSTRUP00000008637,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,1,,,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,1,,,,,
H2QMP5,H2QMP5_PANTR,ENSPTRP00000025842,PANTR,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,1,,,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,1.0,,,,,,,,,1,,,,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,,1,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,1.0,,,,,,,,,1,,,,,
F6U3E0,F6U3E0_ORNAN,ENSOANP00000018007,ORNAN,1.0,,,,,,,,,1,,,,,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,1,,,,,,
F6TJV6,F6TJV6_MACMU,ENSMMUP00000026550,MACMU,1.0,,,,,,,,,,,1,,,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,1.0,,,,1,,,,,,,,,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,1.0,,,,,,,,,1,,,,,
F6R569,F6R569_MONDO,ENSMODP00000005624,MONDO,1.0,,,,,,,,,,,1,,,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,1.0,,,,,,,,,,,1,,,
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,1.0,,,,,,,,1,,,,,,
F1Q252,F1Q252_CANFA,ENSCAFP00000035760,CANFA,1.0,,,,,,,,,,,1,,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,1.0,,,,,,,,,,,1,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,,1,,,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,1.0,,,,,,,,,,,1,,,
F1PPI1,F1PPI1_CANFA,ENSCAFP00000006247,CANFA,1.0,,,,,,,,,,,1,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,1.0,,,,,,,,,1,,,,,
F1PBJ9,F1PBJ9_CANFA,ENSCAFP00000012821,CANFA,1.0,,,,,,,,,1,,,,,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,1,,,,,,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,1.0,,,,,,,,,,,1,,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,1.0,,,,,,,,,1,,,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,,,1,,,,,
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,1.0,,,,,,,,,,,1,,,
F7CUT8,F7CUT8_MONDO,ENSMODP00000014998,MONDO,1.0,,,,,,,,,,,1,,,
F7CQI0,F7CQI0_XENTR,ENSXETP00000051087,XENTR,1.0,,,,,,,,,,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,1.0,,,,,,,,,1,,,,,
F7BKQ5,F7BKQ5_MACMU,ENSMMUP00000041117,MACMU,1.0,,,,,,,,1,,,,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFL2,F7BFL2_MACMU,ENSMMUP00000013758,MACMU,1.0,,,,,,,,,,,1,,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,1,,,,,
F6WP09,F6WP09_MACMU,ENSMMUP00000014760,MACMU,1.0,,,,,,,,,,,1,,,
F7A6G2,F7A6G2_ORNAN,ENSOANP00000020237,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,1.0,,,,,,,,,1,,,,,
F6XVV1,F6XVV1_XENTR,ENSXETP00000019583,XENTR,1.0,,,,,,,,,1,,,,,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,1.0,,,,,,,,1,,,,,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,1,,,,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001211,PANTR,1.0,,,,,,,,,,,1,,,
