ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99952,PTN18_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9N4M9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0UYE7,B0UYE7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000004255,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000036040,MONDO,2.0,,,,,,,,,1,,1,,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RUW8,A7RUW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000008865,PANTR,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000008872,PANTR,2.0,,,,,,,,,,1,1,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,2.0,,,,,,,,,,1,1,,,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,2.0,,,,,,,,,,1,1,,,
A5D6T3,A5D6T3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000057666,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000058235,PANTR,2.0,,,,,,,,,1,,1,,,
A3FB57,A3FB57_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000059378,PANTR,2.0,,,,,,,,,1,,1,,,
A2ALK8,PTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000019867,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000026762,MONDO,2.0,,,,,,,,,1,,1,,,
A9VC11,A9VC11_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000010116,CHICK,2.0,,,,,,,,,1,,1,,,
A9V6T9,A9V6T9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000009711,CANFA,2.0,,,,,,,,,1,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000000580,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006409,CIOIN,2.0,,,,,,,,,1,,1,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022159,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000027110,CIOIN,2.0,,,,1,,,,,1,,,,,
A9UVU4,A9UVU4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UUP1,A9UUP1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UT98,A9UT98_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9USL3,A9USL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7UQ05,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1BJR7,E1BJR7_BOVIN,ENSBTAP00000042825,BOVIN,2.0,,,,,,,,,,,1,,1,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,2.0,,,,,,,,,1,,1,,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,2.0,,,,,,,,,1,,1,,,
F1PAF5,F1PAF5_CANFA,ENSCAFP00000007275,CANFA,2.0,,,,,,,,,,,1,,1,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,2.0,,,,,,,,,,1,1,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,2.0,,,,,,,,,1,,1,,,
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,2.0,,,,,,,,,1,,1,,,
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,2.0,,,,,,,,,1,,1,,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,2.0,,,,,,,,,1,,1,,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,2.0,,,,,,,1,,,,1,,,
F1PGJ2,F1PGJ2_CANFA,ENSCAFP00000000665,CANFA,2.0,,,,,,,,,,1,1,,,
F1M4X4,F1M4X4_RAT,ENSRNOP00000040891,RAT,2.0,,,,,,,,,1,,1,,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,2.0,,,,,,,,,1,,1,,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,2.0,,,,,,,,,,1,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,2.0,,,,,,,,,,1,1,,,
F1NHM0,F1NHM0_CHICK,ENSGALP00000030359,CHICK,2.0,,,,,,,,,,,1,,1,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,2.0,,,,,,,,,1,,1,,,
E1C3Z4,E1C3Z4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BWF6,E1BWF6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1BYK3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q64642,Q64642_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,2.0,,,,,,,,,,1,1,,,
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,2.0,,,,,,,,,,1,1,,,
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E1BWI7,E1BWI7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,2.0,,,,,,,,,1,,1,,,
Q8BUM3,PTN7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BUU7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009680,CIOIN,1.0,,,,,,,,,,1,,,,
Q62130,PTN14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60673,PTPRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015315,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049287,RAT,1.0,,,,,,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35832,PTP99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007660,CANFA,1.0,,,,,,,,,,,1,,,
Q64487,PTPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6YI48,PTPRU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007746,CANFA,1.0,,,,,,,,,,,1,,,
Q64604,PTPRF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64605,PTPRS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23471,PTPRZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055400,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,1,,,
Q63475,PTPR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63259,PTPRN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034124,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000017564,PANTR,1.0,,,,,,,,,,,1,,,
P28191,PTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28827,PTPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28828,PTPRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052593,PANTR,1.0,,,,,,,,,,,1,,,
Q62797,Q62797_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,1,,,
Q62728,PTN21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010221,ORNAN,1.0,,,,,,,,,,,1,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q62656,PTPRZ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,,,1,,,
P23468,PTPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018989,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024248,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054878,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017252,CHICK,1.0,,,,,,,,,,,1,,,
Q62136,PTN21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002375,ORNAN,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q18385,Q18385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BL78,Q9BL78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BKX7,Q9BKX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q15678,PTN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16825,PTN21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16827,PTPRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16849,PTPRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98936,PTPRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q966M2,Q966M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18415,Q18415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N520,Q9N520_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95XL1,Q95XL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18652,Q18652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q92932,PTPR2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q21514,Q21514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91976,Q91976_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1MTL1,Q1MTL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21297,Q21297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21291,Q21291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90947,Q90947_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90815,Q90815_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IG13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13332,PTPRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001548,CANFA,1.0,,,,,,,,,,,1,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P56722,PTPRN_BOVIN,ENSBTAP00000018336,BOVIN,1.0,,,,,,,,,,,1,,,
P70643,P70643_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050778,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,1,,,
P91345,P91345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91498,P91498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q287,Q7Q287_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P91568,P91568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q404,Q7Q404_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XXD9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QBG0,Q7QBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12923,PTN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q06DZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09962,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCW4,Q7QCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VPV8,Q9VPV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4KM54,Q4KM54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TZQ1,Q9TZQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N5P3,Q9N5P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P16621,LAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10586,PTPRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BWE2,E1BWE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEZ8,E1BEZ8_BOVIN,ENSBTAP00000028717,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7U150,C7U150_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C7U144,C7U144_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C7U115,C7U115_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QKL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q829,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q250,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPM0,C3ZPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHJ8,C3ZHJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXF3,E1BXF3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C273,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MJR2,F1MJR2_BOVIN,ENSBTAP00000013433,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,,,1,,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,1,,,
F1PMD6,F1PMD6_CANFA,ENSCAFP00000022480,CANFA,1.0,,,,,,,,,,,1,,,
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,1.0,,,,,,,,,,,1,,,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,1,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,,,1,,,
F1NWM8,F1NWM8_CHICK,ENSGALP00000022500,CHICK,1.0,,,,,,,,,,,1,,,
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,1.0,,,,,,,,,,,1,,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,1.0,,,,,,,,,,,1,,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRH9,F1MRH9_BOVIN,ENSBTAP00000024750,BOVIN,1.0,,,,,,,,,,,1,,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGK5,F1MGK5_BOVIN,ENSBTAP00000053776,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5H0,E1C5H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,1,,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,,1,,,
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,1.0,,,,,,,,,,,1,,,
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,1.0,,,,,,,,,,,1,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,,,1,,,
E1C8N3,E1C8N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RTS6,A7RTS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T229,A7T229_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ84,A7SZ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX38,A7SX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX34,A7SX34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX30,A7SX30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN6,A7SQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI6,A7SMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UXB5,A9UXB5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL98,A7RL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL95,A7RL95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI09,A7RI09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,1.0,,,,,,,,,,,1,,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5I9F0,A5I9F0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A8L5,PTPRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UW17,A9UW17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXR1,A9UXR1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8A5J5,B8A5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
