ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PP16,F1PP16_CANFA,ENSCAFP00000015275,CANFA,1.0,,,,,,,,,,,,,1,
F1PQW2,F1PQW2_CANFA,ENSCAFP00000025711,CANFA,1.0,,,,,,,,,,,,,1,
F1Q061,F1Q061_CANFA,ENSCAFP00000016765,CANFA,1.0,,,,,,,,,,,,,1,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,1.0,,,,,,1,,,,,,,,
F6Q2J0,F6Q2J0_CIOIN,ENSCINP00000013326,CIOIN,1.0,,,,,,,,,,,,,1,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,,,,,1,
F6QE74,F6QE74_MONDO,ENSMODP00000007119,MONDO,1.0,,,,,,,,,,,,,1,
F6QG34,F6QG34_ORNAN,ENSOANP00000001433,ORNAN,1.0,,,,,,,,,,,,,1,
F6R519,F6R519_MONDO,ENSMODP00000017603,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043409,PANTR,1.0,,,,,,,,,,,,,1,
