ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QR17,A6QR17_BOVIN,ENSBTAP00000015111,BOVIN,1.0,,,,,,,,,,,1,,,
A6QLL9,A6QLL9_BOVIN,ENSBTAP00000003720,BOVIN,1.0,,,,,,,,,,,1,,,
A4IIF4,A4IIF4_XENTR,ENSXETP00000057015,XENTR,1.0,,,,,,,,,,,1,,,
A2VDV6,A2VDV6_BOVIN,ENSBTAP00000003550,BOVIN,1.0,,,,,,,,,,,1,,,
C3YI61,C3YI61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR89,C3YR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AEH8,D4AEH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YTL6,C3YTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AEH0,D4AEH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEE2,D4AEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A178,D4A178_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYY2,D3ZYY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVV4,D3ZVV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUL7,D3ZUL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSJ0,D3ZSJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSI9,D3ZSI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM78,D3ZM78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL33,D3ZL33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJR3,D3ZJR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG63,D3ZG63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2G9,C3Z2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,,1,,,
F6QX02,F6QX02_ORNAN,ENSOANP00000010910,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,,1,,,
F7HPU1,F7HPU1_MACMU,ENSMMUP00000008650,MACMU,1.0,,,,,,,,,,,1,,,
F7HMG7,F7HMG7_MACMU,ENSMMUP00000010997,MACMU,1.0,,,,,,,,,,,1,,,
F7HFA2,F7HFA2_MACMU,ENSMMUP00000024093,MACMU,1.0,,,,,,,,,,,1,,,
F7GYJ1,F7GYJ1_MACMU,ENSMMUP00000022705,MACMU,1.0,,,,,,,,,,,1,,,
F7GHU4,F7GHU4_MONDO,ENSMODP00000025237,MONDO,1.0,,,,,,,,,,,1,,,
F7GHU0,F7GHU0_MONDO,ENSMODP00000025239,MONDO,1.0,,,,,,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,1.0,,,,,,,,,,,1,,,
F7G891,F7G891_MONDO,ENSMODP00000013285,MONDO,1.0,,,,,,,,,,,1,,,
F7G113,F7G113_MACMU,ENSMMUP00000019378,MACMU,1.0,,,,,,,,,,,1,,,
F7FZF6,F7FZF6_ORNAN,ENSOANP00000019937,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWG7,F7FWG7_MACMU,ENSMMUP00000014267,MACMU,1.0,,,,,,,,,,,1,,,
F7FT04,F7FT04_MACMU,ENSMMUP00000014284,MACMU,1.0,,,,,,,,,,,1,,,
F7FM99,F7FM99_ORNAN,ENSOANP00000019771,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDN5,F7FDN5_MONDO,ENSMODP00000007785,MONDO,1.0,,,,,,,,,,,1,,,
F7FBV3,F7FBV3_MONDO,ENSMODP00000011367,MONDO,1.0,,,,,,,,,,,1,,,
F7F0E1,F7F0E1_ORNAN,ENSOANP00000014715,ORNAN,1.0,,,,,,,,,,,1,,,
F7EYJ9,F7EYJ9_MONDO,ENSMODP00000011370,MONDO,1.0,,,,,,,,,,,1,,,
F7EUN9,F7EUN9_MACMU,ENSMMUP00000023379,MACMU,1.0,,,,,,,,,,,1,,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGS9,F7EGS9_MONDO,ENSMODP00000030150,MONDO,1.0,,,,,,,,,,,1,,,
F7EC88,F7EC88_MONDO,ENSMODP00000023894,MONDO,1.0,,,,,,,,,,,1,,,
F7HPM1,F7HPM1_MACMU,ENSMMUP00000008664,MACMU,1.0,,,,,,,,,,,1,,,
F7HQU7,F7HQU7_MACMU,ENSMMUP00000022418,MACMU,1.0,,,,,,,,,,,1,,,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,1.0,,,,,,,,,,,1,,,
G1K366,G1K366_MACMU,ENSMMUP00000001031,MACMU,1.0,,,,,,,,,,,1,,,
H2R2G3,H2R2G3_PANTR,ENSPTRP00000043914,PANTR,1.0,,,,,,,,,,,1,,,
H2R215,H2R215_PANTR,ENSPTRP00000043230,PANTR,1.0,,,,,,,,,,,1,,,
H2R094,H2R094_PANTR,ENSPTRP00000040364,PANTR,1.0,,,,,,,,,,,1,,,
H2QTJ5,H2QTJ5_PANTR,ENSPTRP00000031583,PANTR,1.0,,,,,,,,,,,1,,,
H2QKL8,H2QKL8_PANTR,ENSPTRP00000023471,PANTR,1.0,,,,,,,,,,,1,,,
H2QEY2,H2QEY2_PANTR,ENSPTRP00000017428,PANTR,1.0,,,,,,,,,,,1,,,
A0PJS0,A0PJS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q7B7,H2Q7B7_PANTR,ENSPTRP00000009756,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3Q8,H2Q3Q8_PANTR,ENSPTRP00000006366,PANTR,1.0,,,,,,,,,,,1,,,
H2Q302,H2Q302_PANTR,ENSPTRP00000005723,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z7,H2Q2Z7_PANTR,ENSPTRP00000005715,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0C0,H2Q0C0_PANTR,ENSPTRP00000002540,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0B7,H2Q0B7_PANTR,ENSPTRP00000002533,PANTR,1.0,,,,,,,,,,,1,,,
H2PZI1,H2PZI1_PANTR,ENSPTRP00000001744,PANTR,1.0,,,,,,,,,,,1,,,
H2PZB1,H2PZB1_PANTR,ENSPTRP00000001564,PANTR,1.0,,,,,,,,,,,1,,,
H2PYF5,H2PYF5_PANTR,ENSPTRP00000000712,PANTR,1.0,,,,,,,,,,,1,,,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6F4,G5E6F4_BOVIN,ENSBTAP00000051700,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5H9,G5E5H9_BOVIN,ENSBTAP00000019647,BOVIN,1.0,,,,,,,,,,,1,,,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,1.0,,,,,,,,,,,1,,,
G3V848,G3V848_RAT,ENSRNOP00000022347,RAT,1.0,,,,,,,,,,,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTD3,F7DTD3_ORNAN,ENSOANP00000019818,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7Z0,F6S7Z0_MACMU,ENSMMUP00000020194,MACMU,1.0,,,,,,,,,,,1,,,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,1.0,,,,,,,,,,,1,,,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,1.0,,,,,,,,,,,1,,,
F6XQW0,F6XQW0_MONDO,ENSMODP00000029134,MONDO,1.0,,,,,,,,,,,1,,,
F6XHA9,F6XHA9_ORNAN,ENSOANP00000025927,ORNAN,1.0,,,,,,,,,1,,,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6WZP3,F6WZP3_MACMU,ENSMMUP00000000880,MACMU,1.0,,,,,,,,,,,1,,,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,1.0,,,,,,,,,,,1,,,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,1.0,,,,,,,,,,,1,,,
F6W924,F6W924_MACMU,ENSMMUP00000026785,MACMU,1.0,,,,,,,,,,,1,,,
F6W531,F6W531_XENTR,ENSXETP00000018873,XENTR,1.0,,,,,,,,,,,1,,,
F6VTA6,F6VTA6_MACMU,ENSMMUP00000021932,MACMU,1.0,,,,,,,,,,,1,,,
F6VRS1,F6VRS1_MONDO,ENSMODP00000005502,MONDO,1.0,,,,,,,,,,,1,,,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,1.0,,,,,,,,,,,1,,,
F6ULZ4,F6ULZ4_ORNAN,ENSOANP00000003345,ORNAN,1.0,,,,,,,,,,,1,,,
F6U874,F6U874_ORNAN,ENSOANP00000004544,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRX0,F6TRX0_MONDO,ENSMODP00000029585,MONDO,1.0,,,,,,,,,,,1,,,
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8W7,F6T8W7_MONDO,ENSMODP00000029775,MONDO,1.0,,,,,,,,,,,1,,,
F6T6W1,F6T6W1_MACMU,ENSMMUP00000018159,MACMU,1.0,,,,,,,,,,,1,,,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,1.0,,,,,,,,,,,1,,,
F6SQY8,F6SQY8_ORNAN,ENSOANP00000003774,ORNAN,1.0,,,,,,,,,,,1,,,
F6SA89,F6SA89_MONDO,ENSMODP00000036733,MONDO,1.0,,,,,,,,,,,1,,,
F6XRS8,F6XRS8_MONDO,ENSMODP00000029126,MONDO,1.0,,,,,,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,1.0,,,,,,,,,,,1,,,
F7DSW5,F7DSW5_MONDO,ENSMODP00000016733,MONDO,1.0,,,,,,,,,,,1,,,
F6Y600,F6Y600_XENTR,ENSXETP00000031380,XENTR,1.0,,,,,,,,,,,1,,,
F7DDI0,F7DDI0_MACMU,ENSMMUP00000006697,MACMU,1.0,,,,,,,,,,,1,,,
F7DB87,F7DB87_ORNAN,ENSOANP00000019497,ORNAN,1.0,,,,,,,,,,,1,,,
F7DA39,F7DA39_MONDO,ENSMODP00000011580,MONDO,1.0,,,,,,,,,,,1,,,
F7D3K8,F7D3K8_XENTR,ENSXETP00000011832,XENTR,1.0,,,,,,,,,,,1,,,
F7D2L6,F7D2L6_MACMU,ENSMMUP00000041340,MACMU,1.0,,,,,,,,,,,1,,,
F7CUB0,F7CUB0_ORNAN,ENSOANP00000000850,ORNAN,1.0,,,,,,,,,,,1,,,
F7CT79,F7CT79_XENTR,ENSXETP00000044572,XENTR,1.0,,,,,,,,,,,1,,,
F7CMW2,F7CMW2_MONDO,ENSMODP00000028902,MONDO,1.0,,,,,,,,,,,1,,,
F7CMJ8,F7CMJ8_MONDO,ENSMODP00000032166,MONDO,1.0,,,,,,,,,,,1,,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,1.0,,,,,,,,,,,1,,,
F7CBR7,F7CBR7_MONDO,ENSMODP00000026750,MONDO,1.0,,,,,,,,,,,1,,,
F7CBR3,F7CBR3_MONDO,ENSMODP00000026751,MONDO,1.0,,,,,,,,,,,1,,,
F7C735,F7C735_MACMU,ENSMMUP00000018549,MACMU,1.0,,,,,,,,,,,1,,,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,1.0,,,,,,,,,,,1,,,
F7BH07,F7BH07_ORNAN,ENSOANP00000003224,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,1.0,,,,,,,,,,,1,,,
F6ZG05,F6ZG05_ORNAN,ENSOANP00000020092,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z3G5,F6Z3G5_MACMU,ENSMMUP00000005639,MACMU,1.0,,,,,,,,,,,1,,,
F6YKX3,F6YKX3_MACMU,ENSMMUP00000000976,MACMU,1.0,,,,,,,,,,,1,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,,1,,,
F6YDA6,F6YDA6_MACMU,ENSMMUP00000036919,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057228,XENTR,1.0,,,,,,,,,,,1,,,
