ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMC6,A2FMC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMC1,A2FMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJ81,A2FJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEP1,A2FEP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIE8,A2FIE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHQ9,A2FHQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHP0,A2FHP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFF2,A2FFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEX3,A2FEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054198,XENTR,1.0,,,,,,,,,,,,,1,
