ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,1.0,,,,,,,,,,1,,,,
F7C5F0,F7C5F0_MACMU,ENSMMUP00000015121,MACMU,1.0,,,,,,,,,,1,,,,
F7D2Z4,F7D2Z4_MONDO,ENSMODP00000018395,MONDO,1.0,,,,,,,,,,,1,,,
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,1.0,,,,,,,,,,,1,,,
F7DF47,F7DF47_XENTR,ENSXETP00000004881,XENTR,1.0,,,,,,,,,,,1,,,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,,1,,,
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,1.0,,,,,,,,,,,1,,,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,1.0,,,,,,,,,,1,,,,
F7HEF9,F7HEF9_MACMU,ENSMMUP00000015350,MACMU,1.0,,,,,,,,,,,1,,,
G1K1P8,G1K1P8_BOVIN,ENSBTAP00000018091,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057964,XENTR,1.0,,,,,,,,,,,,1,,
