ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1ATP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1X2,C3Z1X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YTX0,C3YTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
D4A549,D4A549_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
D4ADW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A025,D4A025_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZTH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE74,D3ZE74_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0L9,C4A0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU4,C3ZYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,1,,,
