ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERE2,A2ERE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERD6,A2ERD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERA8,A2ERA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER72,A2ER72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER58,A2ER58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER25,A2ER25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQT0,A2EQT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQA7,A2EQA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQ84,A2EQ84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQ74,A2EQ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVG0,A2EVG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVH3,A2EVH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVK5,A2EVK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0C2,A2F0C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M5,A2F0M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M2,A2F0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0L7,A2F0L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0L6,A2F0L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0E9,A2F0E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0E8,A2F0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0D8,A2F0D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0D7,A2F0D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F064,A2F064_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVN7,A2EVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZL8,A2EZL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZL4,A2EZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYZ4,A2EYZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR2,A2EYR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYN4,A2EYN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE9,A2EYE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE8,A2EYE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0N2,A2F0N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ02,A2FJ02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0Q4,A2F0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0S2,A2F0S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F222,A2F222_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F209,A2F209_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F204,A2F204_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F203,A2F203_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1Z1,A2F1Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1X1,A2F1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1V7,A2F1V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1T4,A2F1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1T3,A2F1T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1Q6,A2F1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1H9,A2F1H9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1H8,A2F1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1H3,A2F1H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1G6,A2F1G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1F7,A2F1F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F107,A2F107_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F102,A2F102_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE4,A2EYE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE2,A2EYE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE1,A2EYE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ4,A2EWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP1,A2EWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP0,A2EWP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWN9,A2EWN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWK5,A2EWK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWG1,A2EWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWF8,A2EWF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWB1,A2EWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW90,A2EW90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW69,A2EW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW19,A2EW19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW12,A2EW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVX0,A2EVX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV9,A2EVV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV3,A2EVV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVS4,A2EVS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR3,A2EVR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWP2,A2EWP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWR6,A2EWR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYC1,A2EYC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWR7,A2EWR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY38,A2EY38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY10,A2EY10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXX3,A2EXX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXT6,A2EXT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXT4,A2EXT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXR1,A2EXR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXK8,A2EXK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXI8,A2EXI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXG9,A2EXG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX85,A2EX85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX83,A2EX83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX82,A2EX82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWZ1,A2EWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWX0,A2EWX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWS7,A2EWS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWS6,A2EWS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIT9,A2FIT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMC0,A2FMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ10,A2FJ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GHP8,A2GHP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMB9,A2GMB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GLQ0,A2GLQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKG3,A2GKG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKD0,A2GKD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJX7,A2GJX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIR6,A2GIR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIR2,A2GIR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GHK0,A2GHK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEJ3,A2GEJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GHG6,A2GHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH04,A2GH04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH03,A2GH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGZ9,A2GGZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGG6,A2GGG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGG3,A2GGG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GG09,A2GG09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFC8,A2GFC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMJ5,A2GMJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMP5,A2GMP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN49,A2GN49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN50,A2GN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H7S8,A2H7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6U0,A2H6U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H5U6,A2H5U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3V1,A2H3V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2D8,A2H2D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1J7,A2H1J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GUI1,A2GUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GT42,A2GT42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRX6,A2GRX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRM3,A2GRM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GQP2,A2GQP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GPJ4,A2GPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GN94,A2GN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF62,A2GF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GED9,A2GED9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ12,A2FJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5D1,A2G5D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5X4,A2G5X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5X2,A2G5X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5R3,A2G5R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5Q1,A2G5Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5P9,A2G5P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5J0,A2G5J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5G8,A2G5G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G574,A2G574_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDT2,A2GDT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G533,A2G533_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V0,A2G4V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4U2,A2G4U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4B9,A2G4B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G472,A2G472_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G446,A2G446_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U2,A2G3U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G647,A2G647_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6C7,A2G6C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6I7,A2G6I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6T4,A2G6T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG4,A2GDG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GD81,A2GD81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBF4,A2GBF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBD7,A2GBD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBA5,A2GBA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAT7,A2GAT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9E9,A2G9E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G947,A2G947_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8M7,A2G8M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C6,A2G8C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7T4,A2G7T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7S6,A2G7S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7L7,A2G7L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G797,A2G797_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G787,A2G787_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G755,A2G755_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6Y3,A2G6Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H916,A2H916_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H9J5,A2H9J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,,,1,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,,,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,1,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,1,,,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,,1,
A2HA91,A2HA91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55CU4,Q55CU4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BY82,B8BY82_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2HMW1,A2HMW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM14,A2HM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM04,A2HM04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HLX7,A2HLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HL21,A2HL21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HK49,A2HK49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HJN2,A2HJN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIK6,A2HIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC0,A2HIC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HHJ9,A2HHJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HHA1,A2HHA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HF11,A2HF11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HES9,A2HES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HDR2,A2HDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HCY1,A2HCY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HBS3,A2HBS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HBN1,A2HBN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HMB8,A2HMB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HNA5,A2HNA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2HP18,A2HP18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHB2,A8BHB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8X1,A8B8X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2I1N6,A2I1N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HY24,A2HY24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HW45,A2HW45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HVM2,A2HVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HS92,A2HS92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HR08,A2HR08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3K7,A2G3K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3C6,A2G3C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3C5,A2G3C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQA5,A2FQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQS2,A2FQS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQL7,A2FQL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQL6,A2FQL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQE2,A2FQE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQE1,A2FQE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQE0,A2FQE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQC8,A2FQC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQB3,A2FQB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ72,A2FQ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU16,A2FU16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ66,A2FQ66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ28,A2FQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPX2,A2FPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPS7,A2FPS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPL4,A2FPL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPH9,A2FPH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP54,A2FP54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP41,A2FP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQS6,A2FQS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQX3,A2FQX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRF7,A2FRF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
