ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000025573,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028539,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052353,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052875,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030506,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030810,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031049,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010289,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000400386,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001075,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,,,1,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z3I7,ZN572_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8H1,ZN321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9L1,ZIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB42,ZN527_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QD27,Q7QD27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q68H95,REPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DRP9,Q6DRP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PV84,Q6PV84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PWU7,Q6PWU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,,,,1,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TAF7,ZN461_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF50,ZN526_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VDL9,GLIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9IAT0,Q9IAT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JKY2,Q9JKY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DE40,Q9DE40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96EG3,ZN837_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZE0,GLIS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BY31,ZN717_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QWP7,H2QWP7_PANTR,ENSPTRP00000035179,PANTR,1.0,,,,,,,,,,1,,,,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,1.0,,,,,,,,,,,,,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,,,1,
D3ZBN5,D3ZBN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY39,C3ZY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYT9,C3ZYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZW7,C3ZZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q5C3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCU5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGK0,D3ZGK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1M9J2,F1M9J2_RAT,ENSRNOP00000045589,RAT,1.0,,,,,,,,,,,,,1,
D3ZIA9,D3ZIA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZM47,D3ZM47_RAT,ENSRNOP00000046081,RAT,1.0,,,,,,,,,,,,,1,
D3ZR88,D3ZR88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRG3,D3ZRG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZT76,D3ZT76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZTG0,C3ZTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR95,C3ZR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ86,C3ZQ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR7,C3YTR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU39,C3YU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z003,C3Z003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z209,C3Z209_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF7,C3ZAF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKI1,C3ZKI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYY3,D3ZYY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A025,D4A025_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R5V7,E2R5V7_CANFA,ENSCAFP00000008735,CANFA,1.0,,,,,,,,,,,,1,,
E2R5V9,E2R5V9_CANFA,ENSCAFP00000008732,CANFA,1.0,,,,,,,,,,,,1,,
E2R688,E2R688_CANFA,ENSCAFP00000003653,CANFA,1.0,,,,,,,,,,1,,,,
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,1.0,,,,,,,,,,,,1,,
E2RHS4,E2RHS4_CANFA,ENSCAFP00000011089,CANFA,1.0,,,,,,,,,,,,,1,
E2RIE5,E2RIE5_CANFA,ENSCAFP00000033589,CANFA,1.0,,,,,,,,,,,,1,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
E7F093,E7F093_DANRE,ENSDARP00000098002,DANRE,1.0,,,,,,,,,,,,1,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,,1,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,,1,
F1LUZ0,F1LUZ0_RAT,ENSRNOP00000036089,RAT,1.0,,,,,,,,,,,,1,,
F1LWS7,F1LWS7_RAT,ENSRNOP00000006697,RAT,1.0,,,,,,,,,,,,,1,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,,,,,,,,,,1,
E2R4Y1,E2R4Y1_CANFA,ENSCAFP00000028355,CANFA,1.0,,,,,,,,,,,,1,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C0K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6Z4,D4A6Z4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9U1,E1B9U1_BOVIN,ENSBTAP00000000971,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAQ8,E1BAQ8_BOVIN,ENSBTAP00000032920,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLD0,E1BLD0_BOVIN,ENSBTAP00000053794,BOVIN,1.0,,,,,,,,,,1,,,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YTR6,C3YTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JR92,A9JR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRB0,A9JRB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT09,A9JT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULS0,A9ULS0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V197,A9V197_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8WFT7,A8WFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2M0R7,B2M0R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8KB72,A8KB72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,,,1,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,1.0,,,,,,,,,,,,1,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6NK53,ZN233_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NP11,ZN716_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNW2,A6QNW2_BOVIN,ENSBTAP00000005967,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,,1,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,,,1,
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YTQ1,C3YTQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFF3,C3YFF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ2,C3YHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ3,C3YHJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ5,C3YHJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK2,C3YHK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK5,C3YHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK6,C3YHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL7,C3YHL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHQ3,C3YHQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHQ9,C3YHQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHR3,C3YHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMF9,C3YMF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE1,C3YNE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNU4,C3YNU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPH0,C3YPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTQ0,C3YTQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGC5,C3YGC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZQ4,B7PZQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
