ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,,,1,,
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,1.0,,,,,,,,,1,,,,,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,1,,,,,
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,1,,,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,1,,,,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C503,E1C503_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQF4,E1BQF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,,,,,,1,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,1.0,,,,,,,,,,,,,1,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,1,,,,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,,,,,,,,,1,,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,,,1,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,1,,,,,
F6X4Y7,F6X4Y7_XENTR,ENSXETP00000040788,XENTR,1.0,,,,,,,,,,,,1,,
F6X4P3,F6X4P3_XENTR,ENSXETP00000040798,XENTR,1.0,,,,,,,,,,,,1,,
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,1,,,,,
F6WC29,F6WC29_XENTR,ENSXETP00000014730,XENTR,1.0,,,,,,,,,,,,1,,
F6W1J3,F6W1J3_XENTR,ENSXETP00000041628,XENTR,1.0,,,,,,,,,,,,1,,
F6VCU7,F6VCU7_XENTR,ENSXETP00000041241,XENTR,1.0,,,,,,,,,,,,1,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,1,,,,,
F6UD15,F6UD15_MACMU,ENSMMUP00000026685,MACMU,1.0,,,,,,,,,1,,,,,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,1,,,,,
F6U514,F6U514_XENTR,ENSXETP00000029868,XENTR,1.0,,,,,,,,,,,,1,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,,,,,,,,,1,,
F6SJH0,F6SJH0_MONDO,ENSMODP00000031196,MONDO,1.0,,,,,,,,,1,,,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,1,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,,,,1,
F6PXY9,F6PXY9_MACMU,ENSMMUP00000020096,MACMU,1.0,,,,,,,,,1,,,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,,,1,,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,,,,,1,,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,,,,1,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,1,,,,,
F1P3V0,F1P3V0_CHICK,ENSGALP00000013423,CHICK,1.0,,,,,,,,,,,,,1,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,1.0,,,,,,,,,,,,1,,
F1MRI6,F1MRI6_BOVIN,ENSBTAP00000005412,BOVIN,1.0,,,,1,,,,,,,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KNX9,A3KNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZJG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QMU9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFM7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBE7,C4QBE7_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4Q278,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0L3D6,C0L3D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7ZD09,B7ZD09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,1,,,,,
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,,,,,,,,,1,,
F7A3J1,F7A3J1_XENTR,ENSXETP00000055501,XENTR,1.0,,,,,,,,,,,,1,,
F7A937,F7A937_ORNAN,ENSOANP00000016650,ORNAN,1.0,,,,,,,,,1,,,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,,,1,,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10741,MOS_CHICK,ENSGALP00000024805,CHICK,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88764,DAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80623,Y2393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54988,SLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54784,DAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42124,O42124_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35607,BMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22187,Y2232_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15735,PHKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53355,DAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P92199,ROCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,,1,,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,,,1,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,,,1,,
H2RSN3,H2RSN3_TAKRU,ENSTRUP00000003149,TAKRU,1.0,,,,,,,,,1,,,,,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,1,,,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,1,,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,1,,,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,,1,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,1,,,,,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2J3,H2Q2J3_PANTR,ENSPTRP00000005139,PANTR,1.0,,,,,,,,,1,,,,,
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,1,,,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,1,,,,,
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,1.0,,,,,,,,,,,,1,,
F7E3S0,F7E3S0_XENTR,ENSXETP00000001558,XENTR,1.0,,,,,,,,,,,,1,,
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,,,,1,,
F7DCV8,F7DCV8_XENTR,ENSXETP00000049378,XENTR,1.0,,,,,,,,,,,,1,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,,,1,,
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,1,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,1.0,,,,,,,,,1,,,,,
F7BTZ4,F7BTZ4_MONDO,ENSMODP00000010691,MONDO,1.0,,,,,,,,,1,,,,,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,1,,,,,
F7B7K6,F7B7K6_XENTR,ENSXETP00000002688,XENTR,1.0,,,,,,,,,1,,,,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,,,1,,
F7APP0,F7APP0_XENTR,ENSXETP00000055791,XENTR,1.0,,,,,,,,,,,,1,,
F7APG4,F7APG4_MONDO,ENSMODP00000013754,MONDO,1.0,,,,,,,,,1,,,,,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,,,1,,
F7AKB5,F7AKB5_CIOIN,ENSCINP00000005070,CIOIN,1.0,,,,,,,,,,,,,1,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,,,1,,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,1,,,,,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,1,,,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,,1,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,,,1,,
L7N3G2,L7N3G2_XENTR,ENSXETP00000031450,XENTR,1.0,,,,,,,,,,,,1,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,,,1,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,,,1,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,,,1,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,,,1,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,,,1,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,,,1,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,,1,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,,,1,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,,1,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,1,,,,,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,,1,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,,1,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,,,,1,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,,,,1,,
K9J7N7,K9J7N7_XENTR,ENSXETP00000006274,XENTR,1.0,,,,,,,,,,,,1,,
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,,,,1,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,1,,,,,
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFN2,H2TFN2_TAKRU,ENSTRUP00000023478,TAKRU,1.0,,,,,,,,,1,,,,,
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,,,1,,
